Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-03,05:45,36.3,36.3,36.2,99.6,0.91,W@5.5,7.8,34.1,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,06:00,34.8,34.7,34.8,99.7,0.91,SE@5.7,12.1,34.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,06:15,34.1,34.0,34.0,99.7,0.9,SE@6.1,8.2,34.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,06:30,35.6,35.5,35.5,99.7,0.9,S@5.3,7.8,34.0,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,06:45,36.6,36.6,36.5,99.6,0.9,W@4.3,7.1,33.9,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,07:00,37.7,37.6,37.6,99.6,0.9,NW@2.1,5.3,33.9,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,07:15,37.2,37.1,37.1,99.6,0.89,SW@4.0,7.1,33.9,36.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,07:30,37.5,37.5,37.3,99.6,0.88,SW@6.0,7.1,33.9,36.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,07:45,39.1,39.1,39.0,99.5,0.85,SE@5.9,8.5,33.8,36.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,08:00,43.6,43.5,43.3,98.9,0.77,S@3.6,6.0,33.8,36.3,0.0,25,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,08:15,42.7,42.8,42.5,99.3,0.57,SW@3.9,4.9,33.8,36.3,0.0,36,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,08:30,43.3,43.2,43.1,99.3,0.12,SW@4.5,5.7,33.8,36.3,0.0,63,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,08:45,40.3,40.3,40.2,99.5,0.0,SW@4.5,5.7,33.8,36.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,09:00,41.2,41.3,41.1,99.5,0.0,W@4.6,5.7,33.8,36.2,0.0,76,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,09:15,41.7,41.6,41.5,99.5,0.0,W@3.4,4.2,33.8,36.2,0.0,77,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,09:30,42.5,42.5,42.4,99.4,0.0,W@3.6,4.9,33.8,36.2,0.0,87,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,09:45,43.0,42.9,42.8,99.4,0.0,W@1.9,4.9,33.9,36.2,0.0,108,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,10:00,45.2,45.2,45.1,99.3,0.0,W@5.4,7.8,34.1,36.1,0.0,137,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,10:15,46.5,46.4,46.3,99.4,0.0,W@4.5,7.1,34.5,36.1,0.0,170,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,10:30,47.2,47.2,47.1,99.4,0.0,W@4.4,6.4,35.2,36.1,0.0,159,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,10:45,46.7,46.7,46.6,99.4,0.0,W@3.6,5.3,35.9,36.1,0.0,149,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,11:00,48.1,48.0,47.9,99.3,0.0,NW@2.8,6.4,36.6,36.1,0.0,167,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,11:15,48.2,48.1,48.0,99.4,0.0,NE@1.8,3.9,37.3,36.1,0.0,130,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,11:30,48.1,48.0,48.0,99.4,0.0,W@1.3,3.5,37.9,36.2,0.0,134,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,11:45,47.9,47.9,47.7,99.5,0.0,W@3.8,5.7,38.4,36.2,0.0,154,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,12:00,49.5,49.5,49.4,99.4,0.0,W@3.1,4.6,38.9,36.3,0.0,185,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,12:15,51.6,51.5,51.2,98.5,0.0,W@4.7,6.7,39.4,36.4,0.0,265,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,12:30,53.8,53.6,53.4,98.8,0.0,W@6.1,8.5,40.1,36.4,0.0,377,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,12:45,57.3,57.0,51.5,81.0,0.0,SW@7.1,9.6,41.1,36.5,0.0,459,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,13:00,58.5,58.3,46.0,63.1,0.0,W@8.7,12.1,42.3,36.6,0.0,426,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,13:15,59.1,58.8,43.4,56.0,0.0,SW@9.9,15.3,43.6,36.7,0.0,447,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,13:30,59.7,59.4,43.8,55.6,0.0,W@10.3,13.9,44.7,36.8,0.0,439,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,13:45,60.4,60.1,43.2,53.0,0.0,W@10.0,13.5,45.6,37.0,0.0,437,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,14:00,61.1,60.8,42.0,49.3,0.0,SW@6.9,11.0,46.4,37.1,0.0,424,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,14:15,61.5,61.3,42.0,48.7,0.0,SW@6.4,9.2,47.2,37.3,0.0,399,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,14:30,61.9,61.6,42.2,48.3,0.0,SW@6.2,11.0,47.9,37.5,0.0,327,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,14:45,61.9,61.6,42.4,48.7,0.0,SW@5.5,8.2,48.4,37.7,0.0,298,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,15:00,61.8,61.5,42.1,48.2,0.0,S@5.8,8.2,48.7,37.9,0.0,286,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,15:15,61.3,61.0,41.6,48.3,0.0,S@6.6,8.9,48.9,38.1,0.0,245,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,15:30,60.9,60.7,41.3,48.2,0.0,SW@6.4,8.5,48.9,38.4,0.0,205,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,15:45,60.7,60.5,40.8,47.8,0.0,SW@5.6,7.4,48.9,38.6,0.0,174,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,16:00,59.8,59.6,41.9,51.3,0.0,SW@5.0,6.7,48.6,38.8,0.0,132,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,16:15,57.5,57.3,43.6,59.7,0.0,SW@4.9,7.8,48.3,39.0,0.0,72,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,16:30,55.5,55.4,42.9,62.5,0.0,SW@5.5,7.8,47.9,39.2,0.0,54,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,16:45,53.4,53.3,43.5,68.9,0.0,SW@5.9,8.5,47.5,39.4,0.0,32,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,17:00,51.6,51.6,43.2,72.8,0.0,SW@5.7,7.4,46.9,39.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,17:15,49.9,49.9,43.9,79.6,0.0,SW@5.2,6.4,46.4,39.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,17:30,48.3,48.3,45.6,90.2,0.0,SW@4.5,5.7,45.8,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,17:45,47.3,47.3,45.9,95.0,0.0,W@3.6,5.3,45.3,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,18:00,46.8,46.9,46.4,98.4,0.0,SW@5.1,7.4,44.8,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,18:15,45.4,45.4,45.2,99.2,0.0,SW@4.1,5.7,44.3,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,18:30,45.3,45.4,45.2,99.3,0.0,W@4.5,6.0,43.9,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,18:45,44.0,44.0,43.8,99.4,0.0,W@5.5,8.5,43.5,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,19:00,44.8,44.8,44.6,99.4,0.0,W@6.6,9.2,43.2,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,19:15,45.1,45.1,44.9,99.4,0.0,S@4.1,7.4,42.9,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,19:30,45.0,45.1,44.9,99.3,0.0,SW@1.7,4.6,42.6,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,19:45,45.9,45.9,45.7,99.3,0.0,N@2.9,5.7,42.3,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,20:00,46.0,46.1,45.8,99.3,0.0,NW@3.7,6.7,42.0,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,20:15,43.5,43.6,43.3,99.4,0.0,NW@2.8,4.6,41.8,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,20:30,43.2,43.2,43.0,99.4,0.0,NW@3.1,4.2,41.6,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,20:45,42.1,42.2,41.9,99.4,0.0,NW@2.7,3.9,41.4,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,21:00,41.6,41.7,41.4,99.4,0.0,W@3.4,4.6,41.2,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,21:15,41.2,41.2,41.0,99.4,0.0,W@3.2,4.6,41.0,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,21:30,40.6,40.7,40.5,99.4,0.0,W@3.3,4.6,40.7,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,21:45,41.1,41.1,41.0,99.4,0.0,W@2.0,3.5,40.5,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,22:00,41.5,41.5,41.4,99.4,0.0,NW@1.9,3.5,40.3,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,22:15,41.6,41.6,41.4,99.4,0.0,NW@2.4,3.9,40.0,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,22:30,40.8,40.9,40.7,99.4,0.0,NW@3.4,4.9,39.8,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,22:45,40.9,40.9,40.7,99.4,0.0,NW@2.9,4.6,39.6,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,23:00,41.0,40.9,40.8,99.4,0.0,N@2.8,4.6,39.4,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,23:15,42.2,42.2,42.0,99.3,0.0,NW@3.5,4.9,39.2,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,23:30,40.8,40.8,40.6,99.3,0.0,W@3.4,4.9,39.1,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,23:45,40.7,40.7,40.6,99.3,0.0,W@2.2,3.1,38.9,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-03,24:00,38.8,38.8,38.6,99.4,0.0,SW@3.2,5.7,38.8,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,00:15,37.6,37.6,37.4,99.5,0.0,W@3.5,4.6,38.6,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,00:30,38.9,38.9,38.7,99.5,0.0,W@3.1,6.0,38.4,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,00:45,39.6,39.5,39.4,99.4,0.0,NW@1.0,2.8,38.3,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,01:00,39.3,39.3,39.2,99.4,0.0,NW@2.4,3.1,38.1,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,01:15,37.9,38.0,37.8,99.5,0.0,NW@1.4,4.2,38.0,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,01:30,38.9,38.9,38.7,99.5,0.0,NW@2.8,4.6,37.9,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,01:45,39.6,39.6,39.4,99.5,0.0,W@5.4,7.1,37.8,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,02:00,40.9,40.9,40.8,99.5,0.0,W@3.7,7.1,37.8,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,02:15,40.8,40.7,40.6,99.4,0.0,W@3.0,4.6,37.9,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,02:30,40.5,40.5,40.4,99.5,0.0,SW@2.2,3.9,37.9,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,02:45,40.5,40.6,40.4,99.5,0.0,W@3.3,4.9,37.9,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,03:00,40.4,40.4,40.3,99.5,0.0,W@2.2,4.9,38.0,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,03:15,40.4,40.3,40.2,99.4,0.0,NE@0.4,4.9,38.0,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,03:30,39.9,39.9,39.8,99.5,0.0,NE@3.3,6.0,38.1,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,03:45,39.8,39.7,39.6,99.5,0.0,NE@3.0,4.6,38.1,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,04:00,39.6,39.5,39.4,99.5,0.0,E@3.2,4.6,38.0,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,04:15,38.2,38.2,38.1,99.5,0.0,S@2.3,3.1,38.0,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,04:30,39.5,39.5,39.4,99.5,0.0,S@2.3,3.5,38.0,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,04:45,39.0,39.0,38.9,99.5,0.0,SE@1.5,4.6,38.0,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,05:00,39.2,39.1,39.1,99.5,0.0,NE@1.8,3.9,37.9,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,05:15,39.1,39.0,39.0,99.5,0.0,S@1.5,2.8,37.8,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,05:30,39.1,39.0,38.9,99.5,0.0,SW@1.6,3.1,37.6,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,05:45,39.5,39.4,39.4,99.5,0.0,SW@0.4,2.4,37.4,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,06:00,39.5,39.4,39.4,99.5,0.0,SE@2.2,3.5,37.2,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,06:15,37.9,37.8,37.8,99.5,0.07,SE@1.4,3.1,37.0,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,06:30,37.8,37.8,37.7,99.5,0.1,SE@2.4,3.9,36.8,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,06:45,36.5,36.4,36.4,99.5,0.16,E@2.9,4.2,36.6,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,07:00,36.5,36.4,36.4,99.6,0.2,NE@3.1,3.9,36.5,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,07:15,36.1,36.0,36.0,99.6,0.27,NE@1.5,3.5,36.3,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,07:30,36.1,36.1,36.0,99.6,0.42,E@2.5,3.5,36.2,38.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,07:45,34.2,34.1,34.1,99.6,0.53,E@2.5,4.9,36.1,38.6,0.0,13,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,08:00,35.4,35.4,35.3,99.6,0.59,E@4.9,6.4,35.9,38.6,0.0,25,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,08:15,35.7,35.7,35.6,99.6,0.52,E@5.2,7.1,35.9,38.5,0.0,41,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,08:30,36.4,36.4,36.3,99.6,0.33,E@5.9,8.5,35.9,38.5,0.0,67,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,08:45,38.0,37.9,37.8,99.5,0.03,E@7.9,12.1,35.9,38.4,0.0,116,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,09:00,39.3,39.1,39.2,99.5,0.0,NE@6.6,8.9,36.1,38.4,0.0,138,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,09:15,40.1,40.0,39.9,99.5,0.0,NE@6.1,8.5,36.5,38.3,0.0,145,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,09:30,41.2,41.1,41.1,99.4,0.0,NE@6.0,8.5,36.8,38.3,0.0,166,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,09:45,41.6,41.5,41.5,99.4,0.0,NE@5.9,8.2,37.3,38.3,0.0,161,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,10:00,42.9,42.7,42.8,99.4,0.0,E@6.0,8.5,37.8,38.2,0.0,223,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,10:15,43.4,43.3,43.2,99.4,0.0,NE@5.3,7.1,38.3,38.2,0.0,160,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,10:30,44.4,44.4,44.3,99.4,0.0,NE@5.4,8.2,38.9,38.2,0.0,171,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,10:45,45.3,45.3,45.2,99.4,0.0,NE@5.5,9.9,39.5,38.2,0.0,169,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,11:00,45.9,45.9,45.8,99.4,0.0,NE@4.7,7.8,40.0,38.2,0.0,140,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,11:15,46.4,46.4,46.2,99.4,0.0,NE@4.8,7.4,40.5,38.2,0.0,136,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,11:30,49.8,49.8,49.5,99.0,0.0,N@4.9,14.6,40.9,38.3,0.0,153,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,11:45,56.8,56.8,53.3,88.1,0.0,W@11.1,17.8,41.3,38.3,0.0,134,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,12:00,55.6,55.6,51.7,86.7,0.0,W@9.2,18.2,41.8,38.4,0.0,124,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,12:15,55.4,55.4,51.0,85.2,0.0,W@9.9,16.4,42.1,38.4,0.0,155,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,12:30,57.3,57.4,50.7,78.4,0.0,W@11.5,18.5,42.5,38.5,0.0,142,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
2018-02-04,12:45,56.5,56.6,50.1,79.0,0.0,W@10.5,14.6,42.9,38.6,0.0,131,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:32.633035
