Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-10,12:15,43.8,43.4,37.9,79.5,0.0,E@3.0,6.7,44.7,41.1,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,12:30,44.2,44.0,37.9,78.1,0.0,SE@3.4,5.3,45.8,41.2,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,12:45,45.0,44.7,37.5,74.9,0.0,SE@3.2,6.0,46.8,41.3,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,13:00,45.4,45.1,37.3,73.2,0.0,SE@3.4,5.3,47.8,41.4,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,13:15,46.3,46.0,37.3,70.7,0.0,SE@3.9,6.4,48.7,41.5,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,13:30,46.2,46.0,37.5,71.4,0.0,S@4.5,8.2,49.4,41.7,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,13:45,47.2,46.9,36.0,64.8,0.0,S@3.7,6.0,50.0,41.9,0.0,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,14:00,47.2,47.0,35.4,63.2,0.0,S@4.9,7.1,50.5,42.1,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,14:15,47.5,47.2,35.1,61.8,0.0,S@5.7,7.4,50.9,42.3,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,14:30,47.1,46.9,34.9,62.2,0.0,S@5.8,7.8,51.0,42.5,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,14:45,46.9,46.7,35.3,63.8,0.0,S@6.8,11.4,51.1,42.7,0.0,219,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,15:00,45.9,45.7,35.8,67.7,0.0,S@7.9,11.0,51.0,42.9,0.0,186,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,15:15,45.3,45.1,35.3,67.8,0.0,S@6.8,9.2,50.8,43.1,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,15:30,44.8,44.6,35.3,69.1,0.0,S@6.0,7.8,50.4,43.4,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,15:45,43.8,43.7,35.5,72.2,0.0,S@6.3,8.2,49.9,43.6,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,16:00,42.4,42.3,36.5,79.4,0.0,SE@5.4,7.1,49.4,43.8,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,16:15,41.2,41.1,36.3,82.6,0.0,SE@4.3,6.4,48.8,44.0,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,16:30,39.8,39.8,36.0,86.0,0.0,SE@6.0,8.2,48.2,44.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,16:45,38.3,38.3,35.4,89.2,0.0,SE@5.4,7.1,47.5,44.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,17:00,37.1,37.1,36.0,95.8,0.0,SE@5.9,7.1,46.8,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,17:15,35.8,35.8,35.7,99.3,0.0,SE@5.6,7.1,46.1,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,17:30,34.3,34.3,34.2,99.4,0.0,SE@5.2,6.7,45.4,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,17:45,33.3,33.3,33.2,99.5,0.0,SE@5.7,7.1,44.8,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,18:00,32.8,32.8,32.7,99.5,0.0,SE@5.3,7.8,44.2,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,18:15,31.0,30.9,30.6,99.5,0.07,SE@4.4,6.0,43.6,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,18:30,30.2,30.2,29.7,99.6,0.13,SE@4.8,6.4,43.1,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,18:45,30.6,30.6,30.2,99.6,0.17,SE@5.3,7.1,42.6,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,19:00,30.3,30.3,29.8,99.6,0.2,SE@4.8,7.4,42.1,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,19:15,30.1,30.1,29.5,99.6,0.2,SE@5.5,8.2,41.6,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,19:30,29.6,29.6,29.0,99.6,0.24,SE@4.8,6.4,41.2,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,19:45,29.6,29.7,29.1,99.6,0.31,SE@4.8,6.7,40.8,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,20:00,30.2,30.2,29.7,99.6,0.34,SE@5.5,8.5,40.4,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,20:15,29.4,29.4,28.8,99.6,0.33,E@6.4,9.9,40.1,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,20:30,28.5,28.5,27.8,99.6,0.37,E@6.6,9.6,39.7,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,20:45,28.5,28.5,27.7,99.6,0.44,E@8.0,11.0,39.4,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,21:00,28.2,28.2,27.5,99.6,0.5,E@7.7,10.7,39.1,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,21:15,26.8,26.7,25.8,99.6,0.4,E@6.9,9.2,38.8,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,21:30,25.6,25.6,24.5,99.6,0.11,E@6.8,8.5,38.6,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,21:45,25.8,25.8,24.7,99.6,0.12,E@5.9,8.2,38.3,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,22:00,26.6,26.7,25.6,99.6,0.14,E@6.7,9.2,38.1,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,22:15,27.1,27.1,26.2,99.6,0.16,E@6.6,8.5,38.0,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,22:30,27.4,27.4,26.5,99.6,0.17,E@6.1,8.2,37.9,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,22:45,27.6,27.6,26.7,99.6,0.18,E@5.6,7.8,37.9,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,23:00,27.9,27.9,27.1,99.6,0.19,E@5.3,7.1,37.9,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,23:15,28.0,28.0,27.2,99.6,0.2,E@4.7,6.7,37.9,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,23:30,27.8,27.9,27.0,99.6,0.19,E@4.7,7.8,37.9,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,23:45,28.1,28.1,27.3,99.6,0.2,E@5.2,7.8,37.9,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-10,24:00,28.1,28.2,27.4,99.6,0.2,E@4.8,7.4,37.9,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,00:15,28.3,28.3,27.5,99.6,0.21,E@5.0,7.4,37.9,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,00:30,27.7,27.8,26.9,99.6,0.19,E@4.7,7.1,37.9,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,00:45,27.6,27.7,26.8,99.6,0.18,E@4.5,6.7,37.9,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,01:00,27.9,27.9,27.1,99.6,0.19,E@4.3,6.7,37.9,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,01:15,27.9,28.0,27.1,99.6,0.19,E@2.6,4.9,37.9,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,01:30,28.2,28.2,27.5,99.7,0.21,E@2.4,4.2,37.9,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,01:45,28.3,28.4,27.6,99.6,0.22,NE@2.0,3.9,37.9,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,02:00,28.4,28.4,27.7,99.6,0.22,NE@1.3,3.5,37.9,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,02:15,28.4,28.4,27.6,99.6,0.22,NE@1.4,3.1,37.9,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,02:30,28.3,28.3,27.6,99.6,0.22,NE@1.1,3.9,37.9,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,02:45,27.8,27.8,27.0,99.6,0.19,NE@1.8,3.1,37.9,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,03:00,27.9,27.8,27.1,99.6,0.19,E@0.9,3.1,37.8,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,03:15,27.7,27.6,26.8,99.6,0.18,E@1.0,3.9,37.8,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,03:30,27.3,27.3,26.4,99.6,0.16,N@2.1,4.9,37.8,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,03:45,27.0,27.0,26.1,99.7,0.15,NW@2.8,4.2,37.7,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,04:00,26.7,26.7,25.7,99.7,0.14,NW@2.3,5.3,37.7,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,04:15,26.2,26.2,25.2,99.7,0.12,NW@2.8,4.6,37.6,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,04:30,25.8,25.8,24.8,99.7,0.11,NW@1.7,4.2,37.6,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,04:45,25.9,25.9,24.8,99.7,0.11,N@2.0,4.6,37.5,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,05:00,26.0,26.0,25.0,99.7,0.12,N@1.2,4.2,37.4,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,05:15,26.1,26.1,25.1,99.7,0.12,N@1.0,3.9,37.3,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,05:30,26.3,26.2,25.3,99.7,0.12,N@0.7,2.1,37.3,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,05:45,26.3,26.3,25.3,99.7,0.12,N@1.6,3.5,37.2,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,06:00,26.1,26.1,25.0,99.7,0.12,NE@2.4,4.6,37.2,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,06:15,25.7,25.7,24.6,99.7,0.11,E@3.2,4.9,37.1,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,06:30,25.4,25.4,24.3,99.7,0.1,E@3.9,6.0,37.1,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,06:45,25.1,25.1,23.9,99.7,0.09,SE@3.3,6.4,37.0,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,07:00,25.4,25.4,24.3,99.7,0.1,E@1.7,3.5,37.0,42.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,07:15,25.9,25.9,24.8,99.7,0.11,N@0.0,0.0,36.9,42.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,07:30,26.3,26.2,25.3,99.7,0.12,N@0.0,0.0,36.8,42.5,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,07:45,26.6,26.6,25.7,99.7,0.13,E@1.7,4.2,36.8,42.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,08:00,26.9,26.9,26.0,99.7,0.14,E@1.1,3.5,36.8,42.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,08:15,26.8,26.7,25.8,99.7,0.14,NE@2.9,4.2,36.8,42.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,08:30,26.6,26.6,25.7,99.7,0.14,NE@3.1,5.7,36.9,42.3,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,08:45,26.4,26.4,25.4,99.7,0.13,E@3.1,6.0,36.9,42.3,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,09:00,26.5,26.4,25.5,99.7,0.14,E@2.4,6.0,37.0,42.3,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,09:15,26.1,26.1,25.0,99.7,0.12,E@4.1,7.1,37.1,42.2,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,09:30,26.0,26.0,25.0,99.7,0.12,E@4.7,6.4,37.2,42.2,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,09:45,25.8,25.8,24.7,99.7,0.12,E@3.7,6.7,37.3,42.2,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,10:00,25.9,25.9,24.8,99.7,0.12,NE@4.5,7.1,37.5,42.1,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,10:15,25.9,25.9,24.9,99.7,0.13,E@3.9,7.1,37.7,42.1,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,10:30,25.7,25.6,24.6,99.7,0.12,E@4.3,7.4,37.9,42.1,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,10:45,25.8,25.7,24.7,99.7,0.13,E@2.4,5.7,38.1,42.1,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,11:00,26.5,26.4,25.5,99.7,0.16,E@1.8,4.9,38.3,42.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,11:15,27.0,27.0,26.1,99.7,0.19,E@1.6,4.6,38.6,42.1,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,11:30,27.1,27.1,26.2,99.7,0.18,NE@2.7,5.3,38.8,42.1,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,11:45,27.0,27.0,26.1,99.7,0.17,NE@3.3,6.7,39.0,42.0,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,12:00,27.3,27.2,26.4,99.7,0.19,E@3.5,6.0,39.2,42.0,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,12:15,27.6,27.5,26.7,99.7,0.2,E@3.6,6.0,39.3,42.1,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,12:30,27.4,27.3,26.5,99.7,0.19,E@3.5,5.3,39.5,42.1,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,12:45,27.3,27.3,26.4,99.7,0.18,NE@3.9,7.1,39.6,42.1,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,13:00,27.8,27.8,27.0,99.7,0.22,NE@2.7,5.7,39.8,42.1,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,13:15,27.7,27.7,26.9,99.7,0.21,N@4.7,7.8,39.9,42.1,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,13:30,28.0,27.9,27.2,99.7,0.23,N@3.5,6.4,40.0,42.1,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,13:45,28.2,28.1,27.4,99.6,0.24,N@2.5,5.3,40.0,42.2,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,14:00,28.5,28.5,27.8,99.7,0.27,E@2.6,6.0,40.1,42.2,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,14:15,28.8,28.8,28.2,99.6,0.3,NE@3.3,6.0,40.1,42.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,14:30,29.1,29.1,28.5,99.6,0.33,N@3.6,5.3,40.2,42.2,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,14:45,29.3,29.3,28.7,99.7,0.37,W@3.5,6.0,40.2,42.3,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,15:00,29.5,29.5,29.0,99.6,0.41,W@2.1,3.9,40.2,42.3,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,15:15,29.8,29.7,29.2,99.6,0.44,NW@3.2,5.3,40.2,42.3,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,15:30,30.0,30.0,29.5,99.6,0.48,NW@2.7,4.2,40.2,42.4,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,15:45,29.9,29.8,29.4,99.6,0.45,NW@3.0,4.9,40.1,42.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,16:00,29.8,29.8,29.3,99.6,0.42,NW@3.2,4.9,40.1,42.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,16:15,29.7,29.7,29.2,99.6,0.39,NW@3.3,4.9,40.0,42.5,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,16:30,29.7,29.6,29.1,99.6,0.37,NW@3.2,5.3,39.8,42.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,16:45,29.7,29.7,29.1,99.6,0.36,NW@3.3,4.9,39.7,42.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,17:00,29.5,29.5,29.0,99.6,0.35,NW@3.6,5.7,39.5,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,17:15,29.3,29.3,28.7,99.6,0.32,NW@3.6,5.3,39.3,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,17:30,29.3,29.3,28.7,99.6,0.32,NW@2.9,4.6,39.1,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,17:45,29.1,29.1,28.5,99.6,0.29,NW@2.8,4.2,39.0,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,18:00,28.9,28.9,28.3,99.6,0.28,NW@3.2,4.9,38.8,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,18:15,28.7,28.7,28.0,99.6,0.26,NW@3.2,4.6,38.7,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,18:30,28.4,28.4,27.6,99.6,0.23,NW@3.3,5.3,38.6,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,18:45,28.1,28.2,27.4,99.6,0.22,NW@3.3,5.7,38.5,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,19:00,28.0,28.0,27.2,99.7,0.2,NW@3.8,5.7,38.4,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,19:15,27.9,28.0,27.2,99.6,0.2,NW@3.2,4.9,38.2,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,19:30,27.9,27.9,27.1,99.7,0.2,NW@2.9,4.9,38.1,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,19:45,27.8,27.8,27.0,99.7,0.19,NW@4.2,6.0,38.0,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,20:00,27.8,27.8,27.0,99.7,0.19,NW@4.4,6.4,37.9,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,20:15,27.5,27.5,26.6,99.6,0.17,NW@4.4,6.4,37.9,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,20:30,27.1,27.1,26.2,99.7,0.15,N@4.3,6.0,37.8,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,20:45,26.8,26.9,25.9,99.7,0.14,NW@4.1,5.7,37.7,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,21:00,26.9,26.9,25.9,99.7,0.14,N@3.6,5.7,37.6,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,21:15,26.1,26.1,25.1,99.7,0.11,NW@3.5,5.3,37.5,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,21:30,25.4,25.4,24.3,99.7,0.08,N@2.9,4.9,37.3,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,21:45,24.6,24.6,23.4,99.7,0.06,NW@0.7,2.8,37.2,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,22:00,24.1,24.0,22.9,99.7,0.01,N@0.0,0.0,37.0,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,22:15,24.0,23.9,22.7,99.7,0.0,N@0.1,1.7,36.7,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,22:30,23.1,23.1,21.7,99.7,0.0,N@0.0,0.0,36.4,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,22:45,22.0,21.9,20.5,99.6,0.0,NW@0.8,2.4,36.0,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,23:00,21.2,21.2,19.6,99.6,0.0,NW@0.2,2.1,35.8,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,23:15,21.7,21.7,20.1,99.6,0.0,N@0.0,0.0,35.6,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,23:30,21.6,21.6,20.1,99.6,0.0,N@0.0,0.0,35.4,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,23:45,21.2,21.2,19.7,99.6,0.0,N@0.0,0.0,35.3,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-11,24:00,21.0,21.0,19.4,99.6,0.0,N@0.0,0.0,35.1,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,00:15,21.7,21.7,20.2,99.7,0.0,NW@0.8,3.1,35.0,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,00:30,21.4,21.4,19.9,99.6,0.0,NW@1.7,2.8,34.9,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,00:45,20.7,20.7,19.1,99.6,0.0,N@1.2,2.4,34.8,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,01:00,20.6,20.5,18.9,99.6,0.0,N@0.0,0.0,34.6,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-12,01:15,20.7,20.6,19.1,99.6,0.0,N@0.0,0.0,34.5,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
