Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-17,04:00,41.3,40.8,35.5,79.5,0.0,E@0.4,3.5,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,04:15,41.1,40.7,35.6,80.6,0.0,E@0.8,4.2,,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,04:30,41.7,41.3,35.4,78.1,0.0,E@0.8,3.5,,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,04:45,39.0,38.2,34.5,83.8,0.0,S@1.5,3.5,,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,05:00,38.2,37.9,34.5,86.5,0.0,SW@0.0,1.4,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,05:15,38.6,38.2,34.5,84.9,0.0,W@1.1,3.5,,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,05:30,39.6,39.4,35.4,84.5,0.0,SW@0.1,3.1,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,05:45,40.3,39.8,35.3,82.1,0.0,N@0.0,0.0,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,06:00,38.7,38.0,34.6,84.9,0.01,N@0.0,0.0,,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,06:15,38.6,38.2,35.3,87.9,0.07,E@0.3,3.5,,57.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,06:30,38.9,38.6,35.4,86.8,0.09,E@0.6,4.2,,57.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,06:45,39.1,38.6,35.5,86.6,0.09,SE@0.3,2.8,,57.5,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,07:00,40.0,39.8,35.6,84.0,0.05,N@0.0,0.0,,57.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,07:15,40.8,40.2,35.6,81.6,0.0,S@1.5,3.5,,57.2,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,07:30,40.6,40.2,35.8,82.8,0.0,S@1.3,3.5,,57.1,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,07:45,43.1,42.8,37.7,81.0,0.0,SE@1.1,3.5,,57.0,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,08:00,45.0,44.9,38.4,77.4,0.0,S@2.8,4.6,,56.9,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,08:15,47.8,47.7,38.5,70.1,0.0,S@0.7,2.8,,56.8,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,08:30,49.2,48.9,39.3,68.4,0.0,S@2.7,4.2,,56.7,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,08:45,51.2,51.0,39.9,65.1,0.0,SW@0.3,2.1,,56.5,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,09:00,52.6,52.4,40.9,64.3,0.0,S@2.2,4.6,,56.4,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,09:15,53.9,53.7,41.2,61.9,0.0,SE@2.0,3.9,,56.3,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,09:30,55.2,54.8,41.7,60.2,0.0,S@2.3,4.2,,56.2,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,09:45,57.0,57.0,42.6,58.5,0.0,W@1.1,4.2,,56.2,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,10:00,59.7,59.5,40.3,48.6,0.0,N@3.1,7.8,,56.1,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,10:15,60.7,60.5,39.0,44.4,0.0,N@6.9,11.4,,56.0,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,10:30,61.7,61.3,38.3,41.9,0.0,N@7.5,11.7,,56.0,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,10:45,62.2,61.8,37.9,40.5,0.0,N@6.3,10.7,,56.0,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,11:00,62.8,62.5,37.8,39.3,0.0,N@5.8,8.9,,56.0,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,11:15,64.0,63.6,38.3,38.7,0.0,N@5.7,9.6,,56.0,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,11:30,64.2,63.7,38.4,38.5,0.0,NE@5.2,8.9,,56.0,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,11:45,64.9,64.7,37.7,36.6,0.0,NW@4.4,8.5,,56.1,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,12:00,65.2,64.8,36.9,35.0,0.0,NW@5.3,9.6,,56.2,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,12:15,65.9,65.5,37.4,34.9,0.0,N@5.7,10.3,,56.3,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,12:30,65.9,65.5,37.5,35.0,0.0,N@6.7,11.0,,56.4,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,12:45,65.8,65.5,37.1,34.5,0.0,N@6.9,11.7,,56.5,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,13:00,65.6,65.3,36.5,33.9,0.0,N@7.5,11.7,,56.7,0.0,523,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,13:15,66.1,65.9,36.4,33.2,0.0,N@6.4,10.7,,56.9,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,13:30,66.3,66.1,35.2,31.5,0.0,NW@6.9,10.3,,57.0,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,13:45,66.4,66.2,34.9,30.9,0.0,NW@6.7,12.1,,57.2,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,14:00,66.6,66.4,34.7,30.5,0.0,NW@6.5,10.3,,57.4,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,14:15,66.6,66.4,34.0,29.8,0.0,N@6.2,10.7,,57.7,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,14:30,66.7,66.5,35.3,31.2,0.0,N@6.0,10.3,,57.9,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,14:45,66.7,66.3,34.8,30.6,0.0,NW@6.0,11.0,,58.1,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,15:00,66.6,66.4,35.6,31.7,0.0,N@5.7,8.2,,58.3,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,15:15,66.4,66.4,35.9,32.3,0.0,N@5.1,8.5,,58.6,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,15:30,66.4,66.3,34.4,30.4,0.0,N@5.0,7.8,,58.8,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,15:45,66.0,65.8,34.9,31.4,0.0,N@5.6,8.9,,59.0,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,16:00,65.7,65.2,34.8,31.7,0.0,N@6.0,8.5,,59.3,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,16:15,64.7,64.1,35.2,33.4,0.0,N@5.5,8.5,,59.5,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,16:30,63.1,62.4,37.0,37.8,0.0,N@5.2,8.9,,59.7,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,16:45,61.6,61.1,37.2,40.1,0.0,NE@3.9,5.3,,59.9,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,17:00,59.9,59.2,38.7,45.4,0.0,NE@3.8,5.7,,60.1,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,17:15,55.8,55.1,41.3,58.1,0.0,E@3.4,4.2,,60.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,17:30,55.0,54.8,39.0,54.5,0.0,E@4.3,5.3,,60.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,17:45,54.5,53.8,37.8,53.1,0.0,E@3.8,4.9,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,18:00,51.3,51.0,38.6,61.5,0.0,NW@1.7,4.6,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,18:15,53.3,53.4,35.5,50.7,0.0,W@0.1,1.7,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,18:30,56.6,56.3,34.6,43.4,0.0,N@0.0,0.0,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,18:45,54.7,54.0,35.6,48.5,0.0,NW@1.0,3.1,,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,19:00,52.0,51.4,36.7,55.9,0.0,NW@1.2,3.1,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,19:15,53.2,52.8,34.6,49.1,0.0,N@0.4,2.1,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,19:30,52.2,51.3,35.0,51.8,0.0,N@3.0,3.5,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,19:45,49.2,48.5,35.5,58.9,0.0,NE@3.4,4.9,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,20:00,46.5,46.0,36.9,69.0,0.0,NE@4.3,5.7,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,20:15,45.7,45.1,37.0,71.6,0.0,NE@2.0,5.3,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,20:30,45.3,44.8,36.8,71.8,0.0,N@0.0,0.0,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,20:45,45.2,44.6,36.6,71.6,0.0,E@1.5,3.9,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,21:00,44.4,44.0,35.6,71.0,0.0,NE@3.5,4.9,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,21:15,44.3,43.9,36.3,73.3,0.0,NE@4.6,5.3,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,21:30,43.7,43.3,35.8,73.4,0.0,NE@4.7,5.7,,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,21:45,42.9,42.4,35.1,73.8,0.0,NE@5.2,6.0,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,22:00,42.1,41.7,34.7,74.9,0.0,NE@5.3,6.0,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,22:15,42.2,41.9,34.6,74.3,0.0,NE@5.3,6.7,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,22:30,41.8,41.4,33.7,72.7,0.0,NE@5.4,6.7,,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,22:45,41.1,40.7,33.0,72.7,0.0,NE@4.8,6.4,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-17,23:00,40.9,40.6,33.1,73.3,0.0,SE@1.2,3.5,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,23:15,39.3,38.6,32.8,77.3,0.0,SE@1.7,3.1,,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,23:30,38.6,38.1,32.8,79.6,0.0,N@0.0,0.0,,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,23:45,38.2,37.8,32.6,79.9,0.0,N@0.0,0.0,,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,24:00,39.0,38.7,32.1,76.2,0.0,N@0.0,0.0,,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,00:15,38.8,38.3,31.8,75.7,0.0,SW@0.0,1.4,,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,00:30,38.3,37.9,32.2,78.5,0.0,N@0.0,0.0,,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,00:45,38.4,38.1,32.7,79.5,0.0,E@1.0,3.5,,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,01:00,38.0,37.4,32.2,79.5,0.0,E@0.1,2.4,,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,01:15,38.0,37.6,32.5,80.5,0.0,N@0.0,0.0,,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,01:30,37.8,37.2,32.3,80.1,0.0,E@1.4,3.5,,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,01:45,37.8,37.5,32.4,80.8,0.0,E@3.6,4.9,,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,02:00,35.8,35.0,31.3,83.4,0.0,N@1.5,3.9,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,02:15,35.3,35.0,31.8,86.6,0.0,N@2.9,3.5,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,02:30,36.3,36.0,32.3,85.5,0.0,NE@0.7,2.8,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,02:45,37.0,36.5,32.5,83.6,0.0,N@2.8,3.5,,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,03:00,36.4,36.0,32.6,85.8,0.0,N@1.9,3.1,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,03:15,36.4,36.0,32.6,86.0,0.0,N@0.0,0.0,,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,03:30,35.6,35.1,31.8,86.0,0.0,NE@2.4,3.5,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,03:45,35.4,35.1,31.5,85.4,0.0,NE@3.1,4.2,,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,04:00,34.7,34.3,31.0,86.1,0.0,N@1.7,3.5,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,04:15,35.2,34.7,31.5,86.2,0.0,N@1.8,2.8,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,04:30,33.2,32.7,30.0,87.7,0.02,N@0.0,1.4,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,04:45,31.1,30.5,28.3,89.8,0.07,SE@0.6,3.9,,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,05:00,31.9,31.6,30.0,93.2,0.12,N@0.0,0.0,,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,05:15,32.5,32.1,31.0,94.1,0.2,SE@1.4,3.5,,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,05:30,32.7,32.4,31.3,94.5,0.35,N@0.0,0.0,,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,05:45,33.9,33.4,32.2,93.7,0.57,N@0.0,0.0,,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,06:00,32.4,31.6,30.3,91.9,0.7,N@0.0,0.0,,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,06:15,32.2,32.0,30.6,93.5,0.82,N@0.8,3.5,,57.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,06:30,33.6,33.2,31.8,92.8,0.88,N@0.0,0.0,,56.9,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,06:45,32.8,32.2,30.3,90.2,0.91,N@0.0,0.0,,56.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,07:00,32.7,32.3,30.1,89.9,0.92,N@0.0,0.0,,56.7,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,07:15,35.0,34.8,31.9,88.6,0.92,N@0.0,0.0,,56.6,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,07:30,37.8,37.6,33.8,85.4,0.91,N@0.0,0.0,,56.4,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,07:45,39.5,39.1,34.0,80.3,0.87,E@0.0,1.4,,56.3,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,08:00,40.1,39.6,34.1,78.7,0.66,SE@0.2,2.1,,56.2,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,08:15,40.9,40.4,34.3,76.9,0.02,E@3.0,4.9,,56.0,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,08:30,41.6,41.1,34.5,75.5,0.0,E@4.4,6.0,,55.9,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,08:45,43.0,42.6,35.5,74.7,0.0,E@4.4,6.0,,55.8,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,09:00,44.4,44.0,36.0,72.0,0.0,NE@4.1,5.7,,55.7,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,09:15,46.1,45.8,36.1,68.0,0.0,NE@3.5,5.7,,55.6,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,09:30,47.6,47.2,36.5,65.1,0.0,NE@1.9,4.6,,55.4,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,09:45,49.8,49.4,37.1,61.4,0.0,NE@1.3,3.5,,55.4,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,10:00,50.6,50.5,37.6,60.7,0.0,SW@1.9,3.9,,55.3,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,10:15,52.3,52.0,38.2,58.5,0.0,SW@1.4,3.5,,55.2,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,10:30,53.4,52.9,37.9,55.6,0.0,E@1.8,4.2,,55.1,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,10:45,54.2,53.9,38.1,54.2,0.0,E@1.2,3.9,,55.1,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,11:00,55.5,55.2,38.8,53.2,0.0,NW@1.9,3.9,,55.1,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,11:15,55.8,55.6,39.1,53.4,0.0,W@2.0,4.6,,55.1,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,11:30,56.4,56.3,39.6,53.1,0.0,W@2.7,4.2,,55.1,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,11:45,58.0,57.8,39.9,50.9,0.0,W@1.9,4.6,,55.2,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,12:00,57.8,57.4,38.9,49.2,0.0,SE@2.0,4.6,,55.2,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,12:15,58.5,58.2,38.7,47.7,0.0,SE@1.7,4.9,,55.3,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,12:30,59.4,59.1,38.5,45.7,0.0,S@2.0,4.6,,55.4,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,12:45,60.2,60.1,38.6,44.6,0.0,SE@2.2,5.3,,55.5,0.0,523,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,13:00,60.2,59.9,38.6,44.6,0.0,SE@3.2,6.4,,55.7,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,13:15,60.6,60.3,38.7,44.2,0.0,SE@3.2,7.1,,55.8,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,13:30,60.8,60.4,39.4,45.0,0.0,E@3.6,5.7,,56.0,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,13:45,61.2,60.8,38.9,43.5,0.0,SE@2.9,6.4,,56.2,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,14:00,61.5,61.1,38.5,42.4,0.0,SE@3.7,6.7,,56.4,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
2013-10-18,14:15,61.9,61.5,38.9,42.6,0.0,E@2.9,6.7,,56.6,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:06.845222
