Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-05,06:45,46.4,45.9,43.4,89.2,0.0,NE@2.8,3.9,45.4,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,07:00,45.9,45.4,43.6,91.5,0.0,NE@3.9,5.3,45.3,49.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,07:15,45.4,45.0,43.6,93.3,0.0,NE@4.2,6.4,45.3,49.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,07:30,45.5,45.1,43.8,93.6,0.0,NE@4.8,7.1,45.2,49.3,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,07:45,45.5,45.1,44.0,94.4,0.0,E@5.3,7.4,45.3,49.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,08:00,46.1,45.8,44.3,93.2,0.0,NE@4.6,6.4,45.5,49.2,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,08:15,47.0,46.7,44.7,91.3,0.0,NE@5.0,7.1,46.0,49.2,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,08:30,47.3,46.9,44.7,90.6,0.0,NE@5.0,7.1,46.6,49.2,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,08:45,47.4,47.1,45.0,91.1,0.0,E@4.9,6.7,46.9,49.2,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,09:00,48.0,47.6,45.4,90.8,0.0,E@5.1,7.8,47.3,49.2,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,09:15,49.2,48.8,46.0,88.6,0.0,E@4.9,7.1,47.9,49.2,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,09:30,50.0,49.6,46.2,86.5,0.0,E@4.3,5.7,49.3,49.2,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,09:45,50.5,50.1,46.6,86.4,0.0,NE@3.3,4.9,50.1,49.2,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,10:00,51.3,50.9,46.8,84.4,0.0,NE@4.2,5.7,51.0,49.2,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,10:15,51.7,51.3,46.9,83.5,0.0,NE@4.0,6.0,51.8,49.2,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,10:30,52.5,52.1,47.1,81.7,0.0,E@3.4,5.3,52.3,49.2,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,10:45,53.4,53.0,46.8,78.2,0.0,E@2.9,4.9,52.7,49.3,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,11:00,54.6,54.3,46.5,73.9,0.0,SE@1.9,5.3,53.5,49.3,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,11:15,55.3,54.9,45.9,70.7,0.0,E@1.5,4.2,54.8,49.4,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,11:30,56.1,55.9,46.2,69.5,0.0,NE@1.2,2.8,55.7,49.5,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,11:45,57.1,56.7,45.6,65.3,0.0,SE@3.4,6.7,57.4,49.6,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,12:00,57.3,57.0,45.3,64.0,0.0,SE@4.1,6.7,59.1,49.7,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,12:15,58.2,57.8,45.4,62.2,0.0,S@3.6,5.7,60.3,49.8,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,12:30,58.2,57.8,45.0,61.3,0.0,SE@2.9,6.4,61.4,49.9,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,12:45,58.6,58.1,45.0,60.4,0.0,S@2.8,5.7,61.8,50.1,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,13:00,58.0,57.7,44.9,61.4,0.0,E@2.2,5.3,61.7,50.2,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,13:15,58.5,58.2,45.0,60.8,0.0,NE@2.4,4.9,61.7,50.4,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,13:30,58.3,57.9,45.5,62.4,0.0,E@2.9,5.3,61.4,50.6,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,13:45,58.5,58.1,46.1,63.3,0.0,NE@3.0,7.1,61.0,50.8,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,14:00,57.9,57.4,47.5,68.0,0.0,N@4.4,6.7,60.4,51.1,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,14:15,57.3,56.8,47.4,69.5,0.0,NE@4.1,6.0,59.5,51.3,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,14:30,57.3,56.9,48.0,71.1,0.0,NE@3.4,5.3,58.6,51.5,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,14:45,57.3,56.9,48.1,71.2,0.0,NE@3.1,4.6,58.2,51.7,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,15:00,57.0,56.6,48.2,72.4,0.0,NE@3.4,4.9,57.8,51.9,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,15:15,56.4,55.9,47.6,72.4,0.0,NE@3.6,6.4,57.1,52.1,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,15:30,56.1,55.6,47.7,73.5,0.04,N@2.9,4.2,56.4,52.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,15:45,55.2,54.6,48.8,78.9,0.84,N@2.4,3.1,55.7,52.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,16:00,53.6,53.0,50.4,88.9,0.87,N@1.3,3.1,55.2,52.6,0.03,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,16:15,53.0,52.5,50.2,90.3,0.86,NE@3.1,3.9,54.6,52.7,0.02,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,16:30,52.3,51.9,50.3,92.9,0.86,NE@3.2,4.2,54.1,52.8,0.01,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,16:45,51.9,51.4,50.2,94.0,0.87,N@3.3,4.2,53.7,52.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,17:00,51.6,51.1,50.2,94.7,0.87,N@3.0,3.9,53.4,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,17:15,51.3,50.8,49.9,95.1,0.88,N@2.6,3.1,53.0,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,17:30,51.0,50.5,50.0,96.2,0.88,N@2.5,3.5,52.6,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,17:45,50.6,50.2,50.0,97.6,0.89,N@2.7,3.5,52.3,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,18:00,50.5,50.0,50.0,98.4,0.89,NW@2.1,2.8,52.0,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,18:15,50.4,50.0,50.0,98.4,0.89,NW@2.3,3.9,51.8,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,18:30,50.4,50.0,50.0,98.7,0.89,NW@2.9,3.9,51.6,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,18:45,50.3,49.8,49.8,98.4,0.89,NW@2.9,4.2,51.4,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,19:00,50.3,49.9,49.8,98.1,0.88,NW@2.2,4.9,51.2,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,19:15,50.3,49.8,49.7,97.8,0.88,NW@3.0,4.6,51.0,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,19:30,50.2,49.8,49.6,97.9,0.88,NW@2.9,3.9,50.9,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,19:45,50.3,49.9,49.8,98.1,0.87,NW@2.1,3.1,50.8,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,20:00,50.2,49.8,49.7,98.0,0.87,NW@2.2,3.5,50.7,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,20:15,50.3,49.8,49.7,97.9,0.86,NW@2.0,3.1,50.7,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,20:30,50.3,49.9,49.8,97.8,0.85,NW@3.6,6.0,50.7,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,20:45,50.5,50.1,49.9,97.6,0.88,NW@4.2,6.0,50.6,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,21:00,50.5,50.1,49.9,97.8,0.92,NW@3.1,4.6,50.6,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,21:15,50.4,50.0,50.0,98.6,0.9,NW@3.4,4.9,50.6,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,21:30,50.4,50.0,50.2,99.2,0.89,N@2.6,3.9,50.5,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,21:45,50.6,50.1,50.5,99.6,0.89,N@2.0,3.5,50.5,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,22:00,50.6,50.1,50.5,99.8,0.89,N@0.0,0.0,50.6,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,22:15,50.7,50.1,50.6,99.9,0.9,SE@0.3,2.1,50.6,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,22:30,50.6,50.0,50.6,100.0,0.9,SW@0.3,3.1,50.6,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,22:45,50.6,50.1,50.6,100.0,0.9,SW@1.6,3.1,50.6,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,23:00,50.8,50.3,50.7,99.7,0.9,SW@2.5,4.6,50.6,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,23:15,50.5,50.0,50.5,99.9,0.9,SW@2.0,4.2,50.5,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,23:30,50.3,49.8,50.2,99.6,0.9,SW@1.8,3.5,50.5,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,23:45,50.2,49.7,50.0,99.2,0.91,W@2.2,4.6,50.4,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-05,24:00,50.0,49.5,49.7,98.9,0.91,W@2.9,4.9,50.3,52.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,00:15,49.8,49.3,49.5,98.6,0.91,W@1.0,4.2,50.3,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,00:30,49.7,49.2,49.4,98.7,0.91,NW@0.8,2.4,50.2,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,00:45,49.5,49.0,49.3,99.0,0.91,NW@0.2,2.4,50.1,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,01:00,49.4,48.9,49.3,99.4,0.91,N@0.0,0.0,50.0,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,01:15,49.5,49.0,49.4,99.6,0.91,N@0.0,0.0,49.9,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,01:30,49.5,49.0,49.4,99.6,0.9,N@0.0,0.0,49.8,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,01:45,49.4,48.8,49.3,99.5,0.9,SW@0.0,1.4,49.7,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,02:00,49.2,48.6,49.1,99.7,0.9,W@0.0,1.4,49.6,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,02:15,49.2,48.6,49.1,99.8,0.9,W@0.1,2.1,49.5,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,02:30,48.8,48.2,48.8,99.9,0.91,W@0.2,1.7,49.4,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,02:45,48.7,48.2,48.7,100.0,0.91,W@0.0,1.4,49.3,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,03:00,48.7,48.1,48.7,100.0,0.91,W@0.4,2.4,49.2,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,03:15,48.3,47.7,48.3,100.0,0.91,W@0.4,2.1,49.0,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,03:30,48.3,47.7,48.3,100.0,0.91,W@0.0,1.4,48.9,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,03:45,48.1,47.6,48.1,100.0,0.91,W@0.2,2.1,48.8,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,04:00,48.0,47.4,48.0,99.9,0.91,N@0.0,0.0,48.7,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,04:15,47.9,47.4,47.9,99.9,0.91,SW@0.5,2.4,48.6,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,04:30,48.0,47.4,48.0,99.9,0.91,S@0.4,2.8,48.6,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,04:45,47.7,47.2,47.6,99.8,0.91,SE@1.4,2.8,48.5,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,05:00,47.6,47.0,47.6,100.0,0.91,SW@0.5,2.4,48.4,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,05:15,47.5,47.0,47.5,100.0,0.91,SW@0.9,2.8,48.3,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,05:30,47.4,46.8,47.4,99.9,0.91,S@0.1,1.7,48.2,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,05:45,47.2,46.6,47.2,99.9,0.91,W@0.6,2.4,48.1,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,06:00,46.9,46.4,46.9,100.0,0.91,W@0.4,2.4,47.9,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,06:15,47.0,46.4,47.0,100.0,0.91,N@0.0,0.0,47.8,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,06:30,47.1,46.6,47.1,100.0,0.91,W@0.9,2.8,47.7,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,06:45,47.2,46.8,47.2,100.0,0.91,SW@0.3,2.4,47.8,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,07:00,47.3,46.8,47.3,100.0,0.91,W@0.8,3.5,47.8,51.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,07:15,47.5,47.0,47.5,100.0,0.91,SE@0.6,2.1,47.8,51.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,07:30,47.4,47.0,47.4,100.0,0.91,SE@0.6,2.4,47.9,51.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,07:45,47.5,47.0,47.5,100.0,0.91,S@0.1,1.7,47.9,51.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,08:00,47.7,47.3,47.7,100.0,0.91,W@1.4,3.9,48.1,51.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,08:15,48.0,47.6,48.0,100.0,0.91,SW@2.8,4.6,48.2,51.4,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,08:30,48.8,48.4,48.8,100.0,0.91,S@3.1,4.2,48.6,51.4,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,08:45,49.0,48.5,48.9,99.5,0.9,W@3.7,5.3,49.1,51.4,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,09:00,49.4,49.1,49.2,99.2,0.9,W@2.2,3.9,49.2,51.3,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,09:15,51.9,51.7,51.0,96.8,0.89,W@1.5,3.9,50.4,51.3,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,09:30,53.1,52.8,51.0,92.4,0.85,N@2.6,4.6,52.5,51.3,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,09:45,53.3,53.0,50.8,91.0,0.76,E@3.5,5.7,54.1,51.2,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,10:00,54.1,53.7,51.8,92.0,0.3,SE@6.1,8.2,55.1,51.2,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,10:15,54.2,53.8,51.6,90.8,0.0,SE@5.6,7.4,55.9,51.3,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,10:30,54.1,53.7,51.5,90.7,0.0,SE@6.0,9.2,55.7,51.3,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,10:45,54.9,54.6,52.2,90.4,0.0,E@6.4,9.2,55.8,51.3,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,11:00,55.4,55.0,52.4,89.6,0.0,E@6.8,9.9,56.6,51.4,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,11:15,55.8,55.5,52.4,88.1,0.0,SE@7.2,12.1,56.8,51.5,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,11:30,57.1,56.7,51.5,81.7,0.0,SE@7.6,12.1,56.7,51.6,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,11:45,57.8,57.5,53.0,84.0,0.0,SE@6.8,9.6,57.1,51.7,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,12:00,58.3,57.9,53.3,83.5,0.0,E@6.9,10.3,58.0,51.9,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,12:15,57.5,57.1,53.8,87.4,0.0,E@5.2,8.5,58.5,52.0,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,12:30,57.5,57.1,53.3,85.8,0.0,NE@4.7,8.2,58.9,52.1,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,12:45,57.6,57.3,53.2,85.0,0.0,E@4.4,7.8,58.2,52.2,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
2014-11-06,13:00,57.8,57.4,53.1,84.1,0.0,SE@2.7,4.9,57.3,52.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:04.010904
