Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,05:30,65.7,65.7,57.4,74.4,0.0,NE@5.3,8.5,,84.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,05:45,67.1,66.7,57.6,71.5,0.0,N@5.4,8.9,,83.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,06:00,66.3,66.1,58.0,74.5,0.0,NE@5.0,7.4,,83.8,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,06:15,68.9,68.8,58.3,68.8,0.0,NE@4.6,6.7,,83.6,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,06:30,70.2,69.8,59.2,68.1,0.0,NE@4.8,6.7,,83.5,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,06:45,69.3,68.8,60.7,74.0,0.0,NE@4.0,6.4,,83.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,07:00,68.9,68.7,61.0,75.8,0.0,NE@4.3,6.4,,83.3,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,07:15,69.8,69.6,61.2,74.0,0.0,NE@4.3,7.4,,83.2,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,07:30,71.1,71.0,61.9,72.6,0.0,NE@3.6,5.7,,83.1,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,07:45,72.6,72.3,62.6,71.0,0.0,NE@4.2,6.7,,83.0,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,08:00,72.9,72.6,63.1,71.4,0.0,NE@4.6,7.4,,82.9,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,08:15,74.2,74.1,63.5,69.1,0.0,NE@4.9,7.8,,82.8,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,08:30,74.6,74.3,63.0,67.0,0.0,E@4.4,7.8,,82.7,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,08:45,75.0,74.8,63.0,66.1,0.0,E@4.6,7.1,,82.6,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,09:00,75.5,75.3,62.1,63.1,0.0,E@5.0,7.1,,82.5,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,09:15,76.5,76.3,61.9,60.5,0.0,E@5.2,7.1,,82.4,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,09:30,77.1,76.8,61.8,59.0,0.0,E@4.5,8.5,,82.3,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,09:45,76.9,76.6,61.5,59.0,0.0,E@5.3,8.5,,82.3,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,10:00,76.8,76.6,60.1,56.2,0.0,SE@5.3,8.9,,82.2,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,10:15,77.5,77.1,60.2,55.2,0.0,E@5.2,8.2,,82.2,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,10:30,77.9,77.6,60.1,54.3,0.0,SE@3.1,6.0,,82.1,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,10:45,78.5,78.3,60.3,53.6,0.0,E@3.0,7.1,,82.1,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,11:00,80.1,79.8,60.6,51.3,0.0,E@4.1,8.2,,82.1,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,11:15,79.8,79.5,61.4,53.3,0.0,E@5.7,8.9,,82.1,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,11:30,80.0,79.8,61.9,54.0,0.0,E@6.5,12.1,,82.1,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,11:45,81.6,81.4,62.5,52.3,0.0,NE@8.1,13.2,,82.1,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,12:00,82.3,82.0,62.5,51.1,0.0,E@8.4,13.2,,82.1,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,12:15,83.0,82.8,62.5,50.0,0.0,NE@8.9,14.6,,82.1,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,12:30,82.7,82.4,62.6,50.7,0.0,NE@8.4,12.4,,82.2,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,12:45,81.9,81.7,63.0,52.9,0.0,NE@8.1,13.2,,82.2,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,13:00,83.2,83.0,63.4,51.2,0.0,NE@7.6,10.7,,82.3,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,13:15,82.5,82.1,63.3,52.4,0.0,E@8.9,15.3,,82.4,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,13:30,82.7,82.5,63.9,53.1,0.0,E@7.9,11.7,,82.5,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,13:45,84.6,84.4,64.1,50.3,0.0,E@8.2,11.4,,82.6,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,14:00,84.1,83.7,62.4,48.0,0.0,E@9.0,13.5,,82.7,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,14:15,84.4,84.3,62.4,47.5,0.0,E@6.8,10.3,,82.9,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,14:30,84.7,84.4,62.0,46.5,0.0,NE@5.9,8.9,,83.0,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,14:45,84.5,84.2,61.5,46.1,0.0,E@3.6,7.1,,83.2,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,15:00,83.6,83.4,61.6,47.4,0.0,NE@3.0,6.0,,83.4,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,15:15,84.0,83.7,63.4,50.1,0.0,NE@4.4,7.8,,83.5,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,15:30,84.2,84.0,63.6,50.1,0.0,NE@5.0,7.4,,83.7,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,15:45,84.8,84.7,63.3,48.5,0.0,NE@4.7,7.8,,83.8,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,16:00,85.6,85.3,63.6,47.7,0.0,NE@5.0,7.1,,84.0,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,16:15,85.1,84.8,63.9,49.1,0.0,NE@5.1,8.5,,84.2,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,16:30,84.2,83.9,64.5,51.5,0.0,NE@4.0,6.4,,84.3,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,16:45,83.4,83.0,64.4,52.8,0.0,NE@3.7,5.7,,84.5,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,17:00,82.4,82.0,64.4,54.5,0.0,N@3.4,6.0,,84.6,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,17:15,81.7,81.4,63.8,54.5,0.0,NE@4.4,6.7,,84.8,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,17:30,80.3,79.9,65.2,59.9,0.0,NE@2.2,4.6,,84.9,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,17:45,79.7,79.3,64.8,60.4,0.0,NE@2.4,3.9,,85.0,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,18:00,79.6,79.3,64.0,58.9,0.0,NE@3.6,4.9,,85.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,18:15,77.1,76.6,65.5,67.5,0.0,NE@4.0,5.3,,85.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,18:30,75.5,75.2,65.8,71.6,0.0,NE@3.7,4.9,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,18:45,75.5,75.2,65.1,70.2,0.0,NE@4.2,5.7,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,19:00,74.9,74.5,64.7,70.6,0.0,E@9.9,31.8,,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,19:15,69.4,68.7,63.4,81.3,0.07,S@18.2,27.8,,85.6,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,19:30,66.4,66.2,63.8,91.2,1.0,S@14.8,21.8,,85.6,0.11,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,19:45,66.6,66.5,62.3,85.8,0.96,S@15.3,22.1,,85.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,20:00,66.3,66.2,61.9,85.6,0.88,SE@8.4,13.9,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,20:15,66.4,66.1,61.6,84.7,0.99,E@2.9,7.1,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,20:30,66.0,65.7,62.5,88.4,1.0,NW@5.6,14.6,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,20:45,65.6,65.3,62.2,88.9,1.0,W@12.0,18.5,,85.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,21:00,64.7,64.4,61.5,89.2,0.94,W@11.1,17.1,,85.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,21:15,64.4,64.1,61.7,91.0,0.93,W@9.5,13.5,,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,21:30,64.1,63.8,61.6,91.4,0.94,W@6.5,12.4,,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,21:45,63.8,63.6,61.3,91.5,0.92,W@7.0,10.3,,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,22:00,63.5,63.2,60.8,90.8,0.92,NW@6.1,8.5,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,22:15,63.1,62.8,60.7,91.8,0.93,W@4.1,7.1,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,22:30,62.4,62.1,60.2,92.5,0.93,NW@2.8,3.9,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,22:45,62.0,61.7,60.3,94.0,0.92,NW@2.7,3.5,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-05,23:00,62.1,61.8,60.5,94.5,0.92,W@3.3,5.3,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,23:15,61.8,61.6,60.6,95.6,0.91,SW@3.6,5.3,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,23:30,61.9,61.7,61.0,96.8,0.91,S@5.3,7.8,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,23:45,62.6,62.5,61.2,95.1,0.92,SW@6.6,9.9,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,24:00,62.6,62.4,61.0,94.4,0.92,SW@4.8,7.1,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,00:15,62.8,62.6,60.3,91.7,0.9,NW@3.8,8.2,,84.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,00:30,62.4,62.2,60.6,93.6,0.87,E@3.9,6.4,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,00:45,62.1,61.9,60.4,93.8,0.83,S@2.7,6.0,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,01:00,61.9,61.6,60.4,94.8,0.8,S@5.6,11.7,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,01:15,62.1,61.9,60.2,93.3,0.65,S@8.3,12.1,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,01:30,61.3,61.0,59.8,94.5,0.46,SW@4.5,6.0,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,01:45,60.8,60.5,59.3,94.7,0.46,S@2.0,4.2,,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,02:00,60.2,59.7,58.5,94.0,0.57,NE@2.3,5.3,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,02:15,59.3,59.0,58.1,95.8,0.65,E@3.8,6.0,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,02:30,58.9,58.6,57.4,94.5,0.66,NE@3.5,5.3,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,02:45,58.6,58.4,57.0,94.2,0.66,E@3.9,5.7,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,03:00,58.2,57.8,56.5,94.2,0.65,E@3.6,4.9,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,03:15,57.3,57.0,56.2,95.9,0.68,NE@3.4,5.3,,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,03:30,56.8,56.4,55.9,97.0,0.74,NE@4.4,5.7,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,03:45,56.8,56.5,56.3,97.9,0.79,E@4.7,6.4,,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,04:00,56.7,56.5,56.3,98.5,0.83,E@5.7,7.8,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,04:15,56.6,56.3,56.3,98.8,0.87,E@5.0,6.7,,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,04:30,56.4,56.2,56.2,99.1,0.89,E@4.6,6.7,,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,04:45,56.0,55.6,55.8,99.0,0.91,NE@3.9,6.7,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,05:00,55.6,55.3,55.5,99.3,0.92,NE@4.3,7.1,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,05:15,55.3,55.0,55.2,99.5,0.93,NE@4.4,7.1,,80.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,05:30,55.0,54.7,54.9,99.6,0.94,NE@4.9,6.7,,80.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,05:45,55.3,55.1,55.3,99.7,0.94,NE@4.9,6.7,,80.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,06:00,55.5,55.3,55.4,99.6,0.95,NE@4.6,6.7,,80.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,06:15,56.2,55.9,56.0,99.2,0.95,NE@4.5,7.1,,80.3,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,06:30,57.6,57.2,57.0,97.7,0.95,NE@4.9,8.5,,80.1,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,06:45,58.2,57.7,56.9,95.4,0.94,NE@6.7,9.9,,79.9,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,07:00,58.9,58.4,57.0,93.6,0.92,NE@6.7,9.9,,79.8,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,07:15,59.1,58.7,56.9,92.3,0.87,NE@6.5,9.9,,79.6,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,07:30,59.3,58.9,56.9,91.8,0.52,NE@7.3,10.3,,79.4,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,07:45,59.3,59.0,56.9,91.7,0.0,E@7.2,10.7,,79.3,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,08:00,60.2,60.0,57.5,90.4,0.0,E@6.6,9.2,,79.1,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,08:15,61.0,60.7,57.6,88.6,0.0,E@6.1,8.9,,79.0,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,08:30,61.3,60.9,57.0,86.0,0.0,E@5.8,8.9,,78.8,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,08:45,60.9,60.7,57.1,87.1,0.0,E@5.2,7.1,,78.7,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,09:00,61.1,60.8,57.1,86.6,0.0,NE@4.7,6.0,,78.6,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,09:15,61.1,60.8,57.4,87.5,0.0,NE@4.5,6.4,,78.5,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,09:30,61.8,61.5,57.4,85.3,0.0,N@3.8,6.0,,78.4,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,09:45,61.6,61.2,57.2,85.4,0.0,N@4.6,7.1,,78.3,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,10:00,61.3,60.9,57.1,86.2,0.0,N@5.0,7.4,,78.3,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,10:15,61.4,61.2,57.3,86.1,0.0,NE@4.3,6.4,,78.2,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,10:30,62.0,61.7,57.0,83.7,0.0,N@4.6,6.4,,78.1,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,10:45,62.4,62.0,57.3,83.4,0.4,N@2.4,4.6,,78.1,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,11:00,61.8,61.4,57.8,86.5,0.94,SE@0.3,3.1,,78.0,0.01,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,11:15,61.5,61.1,58.6,89.9,0.97,S@3.1,6.0,,78.0,0.02,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,11:30,60.8,60.5,59.6,95.7,0.95,S@6.5,7.8,,77.9,0.02,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,11:45,60.4,60.2,59.7,97.2,0.94,S@5.8,7.4,,77.9,0.01,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,12:00,60.9,60.7,60.2,97.4,0.93,S@5.3,7.4,,77.8,0.01,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,12:15,61.2,61.0,60.2,96.4,0.93,S@4.8,6.7,,77.8,0.01,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,12:30,62.0,61.8,60.3,94.1,0.91,S@5.3,8.2,,77.7,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,12:45,62.5,62.2,60.1,91.7,0.85,S@7.3,9.9,,77.7,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,13:00,62.7,62.5,59.8,90.1,0.44,S@7.2,9.9,,77.6,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,13:15,63.6,63.4,59.5,86.4,0.0,S@7.0,10.7,,77.6,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,13:30,65.0,64.7,59.9,83.4,0.0,S@7.1,10.3,,77.5,0.0,824,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,13:45,65.5,65.1,57.8,76.1,0.0,S@6.1,9.6,,77.5,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
2013-09-06,14:00,65.8,65.5,56.8,72.8,0.0,S@5.4,8.2,,77.4,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:17.270692
