Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-23,20:15,67.4,67.1,49.9,53.3,0.0,NW@5.2,7.1,87.0,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-23,20:30,66.7,66.5,49.9,54.6,0.0,NW@5.4,7.4,85.4,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-23,20:45,67.1,66.9,49.4,53.0,0.0,NW@6.2,9.2,84.0,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-23,21:00,66.8,66.6,49.7,54.1,0.0,NW@6.1,9.2,82.8,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-23,21:15,67.9,67.8,48.8,50.3,0.0,NW@7.1,11.4,81.7,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-23,21:30,67.8,67.5,49.0,51.0,0.0,NW@6.4,9.2,80.9,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-23,21:45,67.0,66.7,49.6,53.5,0.0,NW@6.7,9.6,80.0,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-23,22:00,66.0,65.7,50.1,56.4,0.0,NW@5.8,8.2,79.3,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-23,22:15,65.3,65.0,49.9,57.4,0.0,NW@5.5,8.5,78.5,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-23,22:30,65.4,65.1,49.2,55.7,0.0,NW@5.3,7.8,77.7,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-23,22:45,64.3,63.9,50.1,59.8,0.0,NW@5.1,7.1,77.0,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-23,23:00,63.0,62.6,50.7,64.2,0.0,NW@4.2,6.4,76.3,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,23:15,60.7,60.2,51.2,70.9,0.0,W@3.7,4.6,75.5,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,23:30,60.7,60.5,50.5,69.0,0.0,W@4.7,7.1,74.7,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,23:45,61.5,61.3,50.0,66.0,0.0,W@5.2,8.9,74.0,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,24:00,60.9,60.5,50.1,67.7,0.0,W@4.4,5.7,73.3,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,00:15,59.5,59.1,50.4,71.8,0.0,W@4.0,4.9,72.7,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,00:30,58.7,58.5,50.6,74.2,0.0,W@4.8,6.4,72.1,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,00:45,59.7,59.5,49.9,69.8,0.0,W@4.6,6.0,71.5,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,01:00,59.7,59.3,49.9,69.9,0.0,W@4.2,5.7,70.9,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,01:15,58.5,58.2,50.0,73.2,0.0,W@4.0,4.9,70.4,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,01:30,58.8,58.5,49.8,71.9,0.0,SW@2.6,4.2,69.9,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,01:45,57.8,57.2,50.8,77.5,0.0,S@2.4,3.5,69.4,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,02:00,56.3,55.8,50.1,79.7,0.0,SW@3.9,4.6,68.8,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,02:15,55.9,55.5,49.9,80.2,0.0,SW@2.7,4.6,68.3,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,02:30,55.2,54.7,49.7,81.5,0.0,SW@4.5,6.4,67.8,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,02:45,54.6,54.2,49.6,83.3,0.0,SW@4.4,6.4,67.3,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,03:00,54.0,53.6,49.6,85.2,0.0,SW@4.2,5.3,66.8,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,03:15,53.7,53.3,49.5,85.4,0.0,W@3.4,4.6,66.4,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,03:30,53.9,53.5,49.1,83.5,0.0,W@3.6,4.6,65.9,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,03:45,54.4,54.1,48.6,80.8,0.0,W@4.0,4.6,65.5,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,04:00,53.6,53.1,48.5,83.0,0.0,W@3.9,4.6,65.1,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,04:15,53.3,52.9,48.7,84.3,0.0,SW@2.9,3.9,64.7,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,04:30,52.7,52.2,48.5,85.7,0.0,SW@3.3,4.2,64.3,86.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,04:45,52.8,52.4,48.8,86.3,0.0,W@2.7,3.5,63.9,85.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,05:00,53.9,53.5,49.1,83.6,0.0,SW@2.5,3.1,63.6,85.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,05:15,54.8,54.4,49.5,82.3,0.0,SW@2.8,3.9,63.5,85.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,05:30,55.5,55.2,50.3,82.6,0.0,W@3.3,4.2,63.5,85.4,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,05:45,57.5,57.2,51.4,80.0,0.0,W@3.4,4.2,63.7,85.2,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,06:00,59.4,59.3,52.3,77.4,0.0,W@3.8,5.7,64.1,85.0,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,06:15,62.0,62.1,53.0,72.3,0.0,W@2.9,4.2,65.0,84.8,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,06:30,64.7,64.6,54.2,68.6,0.0,SW@2.3,3.5,66.3,84.7,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,06:45,66.5,66.1,54.9,66.4,0.0,SW@3.1,4.2,68.0,84.5,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,07:00,67.9,67.6,54.7,62.6,0.0,SW@3.4,4.9,69.9,84.3,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,07:15,69.6,69.2,54.6,58.8,0.0,W@3.5,6.7,72.0,84.2,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,07:30,69.6,69.2,53.2,55.8,0.0,W@5.8,8.5,74.2,84.0,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,07:45,70.3,69.9,53.0,54.3,0.0,W@6.3,9.6,76.3,83.8,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,08:00,71.0,70.7,53.0,52.9,0.0,W@7.0,9.9,78.5,83.7,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,08:15,71.6,71.3,52.7,51.2,0.0,W@7.5,10.3,80.7,83.6,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,08:30,72.7,72.4,53.4,50.6,0.0,W@6.4,10.7,82.8,83.5,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,08:45,73.6,73.3,53.2,48.8,0.0,W@6.4,9.2,85.2,83.4,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,09:00,74.3,73.9,53.6,48.4,0.0,W@6.5,9.2,87.6,83.3,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,09:15,74.7,74.1,52.8,46.4,0.0,SW@6.6,9.9,89.9,83.3,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,09:30,74.9,74.6,52.3,45.1,0.0,SW@5.9,9.6,92.2,83.3,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,09:45,76.4,76.0,51.3,41.6,0.0,SW@5.1,9.6,94.5,83.2,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,10:00,77.2,76.9,49.7,38.1,0.0,S@5.0,8.2,96.9,83.3,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,10:15,77.1,76.9,50.8,39.7,0.0,S@4.7,8.9,99.3,83.3,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,10:30,78.3,78.0,51.7,39.5,0.0,S@4.7,8.2,101.6,83.3,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,10:45,78.4,78.1,51.4,39.0,0.0,S@5.7,12.4,101.9,83.4,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,11:00,78.6,78.2,51.1,38.3,0.0,SW@4.1,7.8,100.5,83.5,0.0,756,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,11:15,79.4,79.1,50.2,36.1,0.0,SW@4.5,9.2,102.0,83.6,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,11:30,80.9,80.8,48.6,32.3,0.0,S@3.6,8.2,105.2,83.7,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,11:45,80.5,80.1,49.0,33.3,0.0,S@5.0,10.3,108.3,83.9,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,12:00,81.8,81.6,48.7,31.5,0.0,S@4.0,8.9,111.0,84.0,0.0,861,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,12:15,82.9,82.6,51.2,33.3,0.0,SW@4.6,8.5,113.4,84.2,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,12:30,83.0,82.5,50.2,32.0,0.0,S@5.7,10.3,115.6,84.4,0.0,910,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
2015-07-24,12:45,83.3,83.1,47.8,29.0,0.0,S@4.4,8.2,117.1,84.6,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:35.240027
