Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-20,12:15,35.4,34.6,23.9,62.5,0.0,NE@0.1,1.7,31.1,32.3,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,12:30,35.0,33.7,24.6,65.4,0.0,NE@1.3,3.1,31.1,32.3,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,12:45,33.7,32.4,25.3,71.1,0.0,N@3.1,6.0,31.2,32.3,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,13:00,32.6,31.4,25.6,75.1,0.0,NE@3.5,5.3,31.2,32.3,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,13:15,31.8,30.8,25.8,78.7,0.0,NE@4.7,6.0,31.2,32.3,0.0,545,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,13:30,32.1,31.0,25.9,77.5,0.0,NE@4.5,6.0,31.3,32.3,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,13:45,32.5,31.3,25.6,75.6,0.0,NE@3.9,5.3,31.3,32.3,0.0,513,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,14:00,32.6,31.6,25.8,75.7,0.0,NE@3.5,4.9,31.3,32.3,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,14:15,32.9,31.9,25.8,74.9,0.0,E@3.6,4.9,31.3,32.3,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,14:30,33.0,31.9,25.9,75.0,0.0,E@4.0,5.7,31.3,32.3,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,14:45,32.9,31.8,26.0,75.4,0.0,E@4.0,6.4,31.3,32.3,0.0,416,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,15:00,32.3,31.4,26.2,78.1,0.0,E@5.1,7.4,31.4,32.3,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,15:15,31.9,31.1,27.0,82.0,0.0,E@4.9,6.4,31.4,32.3,0.0,356,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,15:30,31.7,31.0,27.1,83.3,0.0,E@4.5,6.0,31.4,32.3,0.0,310,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,15:45,31.4,30.9,26.7,83.1,0.0,E@2.1,4.6,31.4,32.3,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,16:00,33.5,33.0,25.6,72.4,0.0,E@1.8,3.5,31.4,32.3,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,16:15,29.6,29.0,25.8,87.2,0.0,NE@3.8,5.7,31.4,32.3,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,16:30,27.9,27.6,25.4,92.7,0.0,NE@3.6,4.6,31.4,32.3,0.0,144,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,16:45,27.5,27.4,25.1,93.1,0.0,NE@2.0,3.5,31.4,32.3,0.0,123,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,17:00,29.0,28.9,25.0,87.0,0.0,NE@0.2,2.4,31.5,32.3,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,17:15,26.7,26.8,24.1,93.1,0.0,NE@1.7,2.8,31.5,32.3,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,17:30,24.7,24.8,23.5,99.4,0.0,NE@0.9,2.4,31.5,32.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,17:45,23.7,23.6,22.4,99.5,0.0,N@0.0,0.0,31.5,32.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,18:00,22.5,22.4,21.0,99.6,0.0,E@2.8,3.9,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,18:15,22.2,22.2,20.7,99.6,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,18:30,22.6,22.4,21.1,99.6,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,18:45,22.7,22.4,21.2,99.6,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,19:00,22.0,21.7,20.5,99.7,0.0,N@0.5,3.1,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,19:15,22.4,22.1,21.0,99.7,0.0,N@0.3,3.1,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,19:30,21.7,21.6,20.2,99.7,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,19:45,19.9,19.8,18.2,99.8,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,20:00,19.0,18.9,17.2,99.8,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,20:15,18.8,18.6,17.0,99.8,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,20:30,19.3,19.1,17.5,99.8,0.0,N@0.0,0.0,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,20:45,21.1,21.0,19.5,99.7,0.0,N@0.0,0.0,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,21:00,19.9,19.9,18.2,99.7,0.0,NW@0.0,2.1,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,21:15,19.3,19.3,17.6,99.7,0.0,N@0.0,0.0,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,21:30,19.3,19.2,17.5,99.7,0.0,N@0.0,0.0,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,21:45,17.2,17.2,15.2,99.7,0.0,NW@0.2,3.5,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,22:00,17.4,17.3,15.5,99.7,0.0,N@0.0,0.0,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,22:15,19.2,19.0,17.4,99.6,0.0,NW@0.1,2.4,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,22:30,20.3,20.1,18.6,99.6,0.0,N@0.0,0.0,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,22:45,19.9,19.8,18.1,99.5,0.0,N@0.0,0.0,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,23:00,19.6,19.5,17.8,99.5,0.0,N@0.0,0.0,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,23:15,18.4,18.2,16.4,99.6,0.0,N@0.0,0.0,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,23:30,23.1,23.1,21.7,99.4,0.0,N@0.3,4.2,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,23:45,24.9,24.9,23.7,99.3,0.0,NW@0.5,5.7,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-20,24:00,25.3,25.2,24.0,99.3,0.0,NW@4.8,7.1,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,00:15,26.2,26.1,25.1,99.2,0.0,NW@5.3,8.2,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,00:30,24.1,24.0,22.8,99.3,0.0,NW@4.3,6.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,00:45,23.9,23.9,22.5,99.3,0.0,SE@4.8,8.5,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,01:00,25.0,24.9,23.7,99.3,0.0,N@7.0,10.7,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,01:15,24.8,24.7,23.5,99.3,0.0,SE@7.6,10.3,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,01:30,24.9,24.9,23.6,99.3,0.0,SE@6.8,9.6,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,01:45,23.3,23.2,21.8,99.3,0.0,SE@6.0,8.2,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,02:00,21.7,21.6,20.1,99.4,0.0,SE@4.9,8.2,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,02:15,20.7,20.6,19.0,99.4,0.0,NW@4.3,6.0,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,02:30,18.5,18.5,16.6,99.5,0.0,NW@4.0,6.4,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,02:45,17.5,17.4,15.5,99.5,0.0,NW@1.5,4.2,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,03:00,17.5,17.4,15.5,99.6,0.0,NW@0.8,4.2,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,03:15,18.3,18.2,16.4,99.6,0.0,NW@1.0,4.6,31.2,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,03:30,18.8,18.7,16.9,99.6,0.0,NW@0.4,3.9,31.2,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,03:45,17.8,17.7,15.8,99.6,0.0,NW@1.4,5.3,31.2,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,04:00,23.7,23.8,22.3,99.4,0.0,NW@5.2,9.9,31.1,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,04:15,26.9,27.0,25.9,99.3,0.0,NW@6.8,11.7,31.1,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,04:30,29.5,29.6,28.5,97.8,0.0,NW@9.5,14.2,31.1,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,04:45,30.0,30.0,28.5,95.6,0.0,SW@10.0,14.6,31.1,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,05:00,29.2,29.2,25.9,89.2,0.0,NW@9.6,13.5,31.0,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,05:15,28.2,28.1,25.1,90.6,0.0,NW@8.3,11.0,31.0,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,05:30,28.0,28.0,24.6,89.2,0.0,N@8.8,13.5,31.0,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,05:45,27.2,27.2,24.1,90.9,0.0,N@8.8,12.1,31.0,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,06:00,27.1,27.1,24.3,92.2,0.0,NW@8.6,11.4,31.0,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,06:15,26.3,26.3,24.1,94.8,0.0,W@7.1,10.7,30.9,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,06:30,24.6,24.6,23.1,98.4,0.0,SE@5.0,7.1,30.9,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,06:45,22.7,22.6,21.0,98.5,0.0,SW@3.9,6.0,30.9,32.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,07:00,21.8,21.7,20.1,99.2,0.0,S@3.1,4.2,30.9,32.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,07:15,22.2,22.0,20.5,99.1,0.0,SE@3.8,4.9,30.9,32.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,07:30,22.0,21.7,20.3,98.8,0.0,W@4.2,4.9,30.9,32.4,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,07:45,20.9,20.4,19.0,98.4,0.0,SW@3.7,4.9,30.9,32.4,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,08:00,16.4,15.9,13.7,97.0,0.0,W@2.6,4.2,30.8,32.4,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,08:15,18.9,18.3,17.0,99.3,0.0,N@1.3,2.8,30.8,32.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,08:30,17.9,17.3,15.9,99.3,0.0,N@3.2,5.3,30.8,32.4,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,08:45,16.9,16.3,14.9,99.5,0.0,N@5.1,7.4,30.8,32.4,0.0,255,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,09:00,17.6,16.8,15.6,99.5,0.0,N@3.3,5.3,30.8,32.4,0.0,294,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,09:15,19.1,18.2,17.2,99.4,0.0,N@3.5,6.0,30.8,32.4,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,09:30,21.2,20.4,19.6,99.3,0.0,N@2.8,4.6,30.7,32.4,0.0,369,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,09:45,22.3,21.4,20.8,99.2,0.0,NE@3.7,4.9,30.7,32.4,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,10:00,22.5,21.6,20.9,99.2,0.0,E@5.4,6.7,30.7,32.4,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,10:15,24.2,23.2,21.6,94.2,0.0,E@5.4,7.1,30.7,32.3,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,10:30,25.5,24.4,21.5,88.3,0.0,SE@3.9,6.4,30.7,32.3,0.0,488,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,10:45,26.5,25.3,21.1,82.6,0.0,E@2.8,3.9,30.8,32.3,0.0,512,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,11:00,27.6,26.4,21.3,79.5,0.0,E@3.1,4.2,30.8,32.3,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,11:15,27.8,26.6,21.5,79.2,0.0,E@2.9,3.9,30.8,32.3,0.0,548,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,11:30,28.6,27.3,21.8,77.5,0.0,N@3.3,4.6,30.8,32.3,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,11:45,28.7,27.5,22.4,79.0,0.0,NW@3.8,4.9,30.9,32.3,0.0,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,12:00,29.2,28.1,23.4,80.3,0.0,N@4.2,6.0,30.9,32.3,0.0,576,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,12:15,30.1,28.9,23.8,78.1,0.0,NE@4.2,6.4,31.0,32.3,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,12:30,32.2,30.8,24.2,71.8,0.0,E@2.9,4.2,31.0,32.3,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,12:45,32.7,31.8,24.4,71.1,0.0,SE@2.7,3.5,31.0,32.3,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,13:00,32.8,31.6,25.0,72.8,0.0,SE@3.6,4.9,31.1,32.3,0.0,566,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,13:15,33.6,32.7,25.9,73.2,0.0,SE@3.0,3.9,31.1,32.3,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,13:30,32.7,31.6,26.6,77.8,0.0,N@4.8,7.4,31.2,32.3,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,13:45,33.6,32.5,26.2,73.8,0.0,N@3.1,5.3,31.2,32.3,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,14:00,34.8,34.1,25.8,69.5,0.0,N@2.8,3.9,31.2,32.3,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,14:15,34.1,33.1,27.4,76.0,0.0,N@4.5,6.4,31.2,32.3,0.0,475,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,14:30,35.0,33.8,27.5,73.8,0.0,E@3.2,5.7,31.3,32.3,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,14:45,35.7,34.8,27.5,71.9,0.0,SE@2.7,5.3,31.3,32.3,0.0,417,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,15:00,35.4,34.6,26.8,70.7,0.0,NW@3.0,5.7,31.3,32.3,0.0,385,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,15:15,34.3,33.3,27.6,76.2,0.0,N@3.7,4.6,31.3,32.3,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,15:30,34.3,33.7,26.7,73.3,0.0,N@3.3,4.2,31.3,32.3,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,15:45,33.6,32.8,26.6,75.2,0.0,N@3.9,6.4,31.4,32.3,0.0,273,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,16:00,32.7,32.1,26.6,78.2,0.0,N@3.4,4.2,31.4,32.3,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,16:15,31.4,30.9,25.8,80.3,0.0,NW@3.9,5.3,31.4,32.3,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,16:30,30.1,29.9,25.8,84.8,0.0,W@3.6,4.6,31.4,32.3,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,16:45,30.6,30.4,25.8,83.0,0.0,W@3.2,4.2,31.4,32.3,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,17:00,28.9,28.7,24.0,83.6,0.0,W@3.6,4.9,31.4,32.3,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,17:15,27.0,26.9,23.6,90.0,0.0,W@3.8,5.3,31.4,32.3,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,17:30,27.3,27.3,24.9,93.2,0.0,W@1.9,3.1,31.4,32.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,17:45,24.9,24.8,23.6,98.9,0.0,SW@1.7,4.6,31.4,32.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,18:00,24.7,24.6,23.4,99.2,0.0,N@0.0,0.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,18:15,24.8,24.7,23.5,99.2,0.0,N@0.0,0.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,18:30,24.0,24.0,22.6,99.3,0.0,SW@0.0,1.4,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,18:45,23.6,23.5,22.2,99.4,0.0,N@0.0,0.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,19:00,22.3,22.2,20.8,99.5,0.0,N@0.0,0.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,19:15,20.7,20.6,19.0,99.6,0.0,N@0.0,0.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,19:30,21.6,21.4,20.0,99.6,0.0,N@0.0,0.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,19:45,21.6,21.5,20.0,99.5,0.0,N@0.0,0.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,20:00,21.6,21.5,20.0,99.5,0.0,N@0.0,0.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,20:15,20.7,20.6,19.0,99.6,0.0,N@0.0,0.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,20:30,20.4,20.2,18.7,99.6,0.0,N@0.0,0.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,20:45,19.4,19.2,17.6,99.7,0.0,N@0.0,0.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,21:00,19.0,19.0,17.2,99.7,0.0,N@0.0,0.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,21:15,18.4,18.3,16.6,99.7,0.0,N@0.0,0.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,21:30,19.2,19.0,17.4,99.7,0.0,E@4.1,6.4,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,21:45,16.8,16.7,14.8,99.7,0.0,E@4.7,6.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,22:00,15.8,15.8,13.8,99.8,0.0,E@5.3,6.0,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,22:15,14.5,14.5,12.3,99.8,0.0,E@2.9,4.9,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,22:30,14.3,14.2,12.1,99.8,0.0,SE@4.6,6.4,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,22:45,14.3,14.3,12.1,99.8,0.0,SE@4.8,6.4,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,23:00,14.3,14.3,12.0,99.8,0.0,SE@5.3,7.4,31.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,23:15,13.6,13.6,11.3,99.8,0.0,SE@5.7,7.8,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,23:30,14.4,14.4,12.2,99.8,0.0,SE@6.1,7.4,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,23:45,15.0,15.0,12.9,99.8,0.0,E@6.0,7.4,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-21,24:00,15.1,15.1,13.0,99.8,0.0,E@5.9,7.4,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,00:15,15.6,15.6,13.5,99.8,0.0,SE@5.5,7.1,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,00:30,14.0,13.9,11.8,99.8,0.0,E@5.2,7.1,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,00:45,13.9,13.9,11.7,99.8,0.0,SE@5.0,6.4,31.2,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,01:00,14.7,14.7,12.5,99.8,0.0,SE@5.4,7.8,31.2,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-22,01:15,15.9,15.9,13.8,99.8,0.0,SE@6.1,8.5,31.1,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
