Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-28,21:45,56.3,56.2,43.5,62.1,0.0,N@0.0,0.0,69.4,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-28,22:00,56.7,56.5,42.4,58.6,0.0,N@0.0,0.0,68.8,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-28,22:15,56.4,56.2,43.1,60.9,0.0,N@0.0,0.0,68.2,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-28,22:30,56.0,56.1,42.3,59.8,0.0,N@0.0,0.0,67.6,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-28,22:45,52.9,53.0,43.8,71.2,0.0,N@0.0,0.0,67.0,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-28,23:00,53.9,53.8,42.8,65.9,0.0,N@0.0,0.0,66.5,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,23:15,53.6,53.6,43.8,69.1,0.0,N@0.0,0.0,66.0,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,23:30,51.1,51.1,44.8,78.9,0.0,N@0.0,0.0,65.6,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,23:45,51.0,51.0,44.5,78.4,0.0,N@0.0,0.0,65.3,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,24:00,52.8,52.7,44.7,73.8,0.0,N@0.0,0.0,64.9,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,00:15,53.1,53.1,44.5,72.4,0.0,N@0.0,0.0,64.6,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,00:30,52.5,52.4,44.7,74.8,0.0,N@0.0,0.0,64.2,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,00:45,51.3,51.3,44.8,78.5,0.0,N@0.0,0.0,63.8,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,01:00,52.3,52.3,44.1,73.4,0.0,SE@0.2,3.5,63.4,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,01:15,51.6,51.6,44.3,75.9,0.0,N@0.0,0.0,63.1,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,01:30,51.4,51.4,43.7,74.8,0.0,N@0.0,0.0,62.8,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,01:45,51.9,51.7,43.3,72.4,0.0,N@0.0,0.0,62.5,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,02:00,50.5,50.4,44.1,78.6,0.0,N@0.0,0.0,62.2,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,02:15,49.7,49.7,44.1,80.9,0.0,N@0.0,0.0,61.9,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,02:30,49.9,49.8,43.7,79.2,0.0,N@0.0,0.0,61.6,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,02:45,49.2,49.2,43.0,79.1,0.0,N@0.0,0.0,61.3,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,03:00,47.7,47.7,43.4,84.7,0.0,N@0.0,0.0,60.9,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,03:15,49.5,49.4,44.4,82.5,0.03,N@0.0,0.0,60.6,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,03:30,50.0,49.9,42.9,76.6,0.0,N@0.0,0.0,60.2,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,03:45,50.0,49.8,42.1,73.9,0.0,N@0.0,0.0,59.8,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,04:00,52.9,52.9,40.2,62.0,0.0,N@0.0,0.0,59.5,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,04:15,53.5,53.5,40.1,60.2,0.0,N@1.5,6.7,59.2,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,04:30,53.0,53.0,40.6,62.5,0.0,N@1.8,4.9,59.0,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,04:45,48.2,48.2,42.1,79.3,0.0,N@0.0,0.0,58.9,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,05:00,47.6,47.5,42.2,81.6,0.0,N@0.0,0.0,58.8,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,05:15,49.0,49.0,42.6,78.4,0.0,N@0.0,0.0,58.5,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,05:30,47.6,47.7,42.8,83.1,0.0,N@0.0,0.0,58.3,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,05:45,46.8,46.9,42.8,85.7,0.0,N@0.0,0.0,58.1,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,06:00,46.7,46.8,42.4,84.6,0.0,N@0.0,0.0,57.9,71.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,06:15,46.1,46.1,42.8,88.0,0.03,N@0.0,0.0,57.8,71.2,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,06:30,46.6,46.6,42.3,84.9,0.02,N@0.0,0.0,57.6,71.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,06:45,48.1,47.9,42.9,82.0,0.0,N@0.0,0.0,57.6,70.9,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,07:00,50.3,50.1,43.6,77.7,0.0,N@0.0,0.0,57.8,70.8,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,07:15,52.6,52.4,44.1,72.9,0.0,N@0.0,0.0,58.1,70.6,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,07:30,53.6,53.5,45.3,73.4,0.0,N@0.0,0.0,58.6,70.5,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,07:45,54.5,54.4,46.5,74.2,0.0,N@0.0,0.0,59.2,70.4,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,08:00,55.2,55.1,46.5,72.3,0.0,N@0.0,0.0,59.8,70.2,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,08:15,56.4,56.3,45.8,67.5,0.0,N@0.0,0.0,60.5,70.1,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,08:30,58.3,58.1,45.0,61.1,0.0,N@0.0,0.0,61.3,70.0,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,08:45,60.6,60.3,44.3,54.9,0.0,N@0.0,0.0,62.2,69.9,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,09:00,63.0,62.9,45.7,53.0,0.0,N@0.0,0.0,63.5,69.8,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,09:15,65.7,65.6,43.5,44.5,0.0,N@0.0,0.0,65.2,69.7,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,09:30,66.5,66.4,43.7,43.5,0.0,N@0.0,0.0,67.1,69.6,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,09:45,67.3,67.3,44.9,44.3,0.0,S@0.1,3.9,69.0,69.5,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,10:00,67.7,67.6,44.1,42.4,0.0,S@0.1,3.5,70.9,69.4,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,10:15,68.7,68.6,43.2,39.7,0.0,N@0.0,0.0,72.7,69.4,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,10:30,69.8,69.5,42.4,37.0,0.0,N@0.0,0.0,74.3,69.4,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,10:45,70.8,70.7,41.5,34.6,0.0,N@0.0,0.0,76.0,69.4,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,11:00,71.7,71.6,41.2,33.2,0.0,N@0.0,0.0,77.9,69.4,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,11:15,72.7,72.6,40.6,31.2,0.0,N@0.0,0.0,80.0,69.4,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,11:30,74.1,73.8,41.3,30.6,0.0,N@0.0,0.0,81.8,69.4,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,11:45,75.3,75.1,42.8,31.1,0.0,N@0.0,0.0,83.4,69.5,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,12:00,74.7,74.5,42.1,31.1,0.0,N@0.0,0.0,84.9,69.5,0.0,606,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,12:15,75.5,75.3,41.0,29.0,0.0,N@0.0,0.0,86.1,69.6,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,12:30,76.6,76.4,41.5,28.4,0.0,N@0.0,0.0,87.2,69.7,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,12:45,76.8,76.8,42.2,29.1,0.0,N@0.0,0.0,88.1,69.9,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
2016-09-29,13:00,76.9,76.7,41.5,28.1,0.0,SW@1.3,5.3,88.8,70.0,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:23.344314
