Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-04,06:00,49.2,,44.5,83.8,0.01,NE@3.8,4.6,,80.6,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,06:15,49.9,,44.4,81.4,0.0,NE@4.0,5.7,,80.5,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,06:30,52.2,,44.0,73.5,0.0,NE@3.6,5.3,,80.3,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,06:45,52.8,,44.2,72.5,0.0,NE@2.8,5.3,,80.2,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,07:00,52.5,,46.3,79.4,0.0,NE@2.8,3.9,,80.0,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,07:15,54.3,,45.5,72.2,0.0,NE@2.5,3.5,,79.9,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,07:30,56.1,,45.5,67.5,0.0,NE@1.8,3.9,,79.8,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,07:45,56.7,,44.4,63.3,0.0,W@2.1,3.9,,79.6,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,08:00,57.5,,45.1,63.2,0.0,W@2.5,4.2,,79.5,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,08:15,58.8,,45.2,60.5,0.0,NW@2.0,3.1,,79.4,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,08:30,59.4,,45.8,60.6,0.0,NW@2.3,3.9,,79.2,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,08:45,61.0,,45.1,55.9,0.0,SW@2.8,4.6,,79.1,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,09:00,60.6,,47.3,61.5,0.0,SE@3.0,4.2,,79.0,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,09:15,60.4,,48.2,64.1,0.0,SE@3.3,4.9,,78.9,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,09:30,61.7,,49.6,64.4,0.0,SE@3.9,5.7,,78.8,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,09:45,63.9,,48.5,57.2,0.0,SE@2.8,4.6,,78.7,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,10:00,64.4,,46.8,52.8,0.0,SE@3.6,5.7,,78.6,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,10:15,66.0,,47.3,50.7,0.0,SE@4.7,8.2,,78.5,0.0,656,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,10:30,66.8,,47.0,48.8,0.0,SE@4.1,7.1,,78.4,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,10:45,68.7,,46.4,44.8,0.0,SE@3.1,5.7,,78.4,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,11:00,69.7,,45.5,41.8,0.0,E@3.3,5.7,,78.3,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,11:15,71.1,,43.6,37.1,0.0,NE@3.1,5.7,,78.3,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,11:30,71.7,,42.4,34.8,0.0,E@3.2,5.7,,78.3,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,11:45,72.2,,42.8,34.6,0.0,NE@3.6,6.0,,78.3,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,12:00,72.5,,44.1,36.1,0.0,E@2.8,4.2,,78.3,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,12:15,71.9,,44.3,37.1,0.0,E@3.2,5.3,,78.3,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,12:30,72.5,,43.9,35.7,0.0,E@3.2,5.7,,78.3,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,12:45,71.0,,48.0,43.9,0.0,E@3.5,5.3,,78.4,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,13:00,71.9,,44.9,37.8,0.0,E@3.4,5.3,,78.5,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,13:15,71.8,,46.8,40.8,0.0,E@3.2,4.9,,78.6,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,13:30,73.8,,45.4,36.3,0.0,E@3.0,4.6,,78.7,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,13:45,73.9,,44.6,35.1,0.0,SE@2.8,5.3,,78.9,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,14:00,73.5,,44.1,34.8,0.0,SE@3.1,4.9,,79.0,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,14:15,74.4,,43.2,32.6,0.0,SE@3.1,5.7,,79.2,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,14:30,73.6,,46.7,38.3,0.0,SE@3.4,5.7,,79.4,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,14:45,74.0,,43.9,34.0,0.0,S@3.8,5.7,,79.6,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,15:00,74.9,,42.9,31.8,0.0,SE@2.5,4.6,,79.8,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,15:15,73.8,,43.6,33.9,0.0,SE@2.7,4.6,,80.0,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,15:30,74.4,,43.6,33.2,0.0,SE@3.2,5.3,,80.2,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,15:45,74.4,,44.7,34.6,0.0,E@2.1,3.5,,80.4,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,16:00,76.1,,41.9,29.4,0.0,SE@2.1,3.5,,80.6,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,16:15,74.7,,45.3,35.1,0.0,SE@3.7,5.7,,80.8,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,16:30,76.1,,43.4,31.1,0.0,SE@3.0,5.7,,80.9,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,16:45,74.9,,43.4,32.3,0.0,SE@2.7,3.5,,81.1,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,17:00,74.0,,44.8,35.2,0.0,S@2.2,4.2,,81.3,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,17:15,72.5,,44.2,36.1,0.0,SW@1.7,3.9,,81.4,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,17:30,70.6,,43.1,36.9,0.0,SW@2.6,3.5,,81.6,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,17:45,70.3,,43.7,38.2,0.0,SW@1.6,3.1,,81.7,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,18:00,70.4,,43.7,38.2,0.0,NE@0.2,1.7,,81.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,18:15,68.0,,45.6,44.5,0.0,NW@1.8,3.1,,82.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,18:30,65.9,,46.6,49.7,0.0,W@2.3,3.5,,82.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,18:45,65.5,,47.1,51.2,0.0,NE@2.4,4.6,,82.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,19:00,64.7,,46.6,51.8,0.0,NW@2.7,4.2,,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,19:15,61.4,,48.3,62.0,0.0,NW@3.8,4.9,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,19:30,61.4,,47.3,59.6,0.0,NW@3.3,4.2,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,19:45,60.7,,47.3,61.4,0.0,NW@3.5,4.6,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,20:00,60.1,,48.2,64.7,0.0,N@3.9,4.9,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,20:15,60.6,,47.1,60.8,0.0,N@3.8,4.9,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,20:30,59.0,,47.3,64.9,0.0,NW@2.9,3.9,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,20:45,59.3,,46.1,61.6,0.0,NW@2.6,3.1,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,21:00,59.5,,45.5,59.8,0.0,NW@2.8,3.5,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,21:15,58.9,,44.7,59.3,0.0,NW@3.0,3.9,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,21:30,58.0,,45.0,61.8,0.0,NW@3.1,3.9,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,21:45,57.6,,44.6,61.7,0.0,NW@3.5,5.3,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,22:00,58.0,,44.6,60.9,0.0,N@3.3,3.9,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,22:15,59.5,,44.0,56.4,0.0,N@3.6,4.9,,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,22:30,60.3,,44.9,56.8,0.0,N@2.6,4.6,,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,22:45,58.3,,48.1,68.6,0.0,NW@2.6,3.5,,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-04,23:00,58.0,,47.4,67.7,0.0,NW@2.6,3.5,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,23:15,58.5,,46.9,65.4,0.0,NW@2.4,3.1,,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,23:30,59.3,,46.0,61.4,0.0,N@2.5,3.1,,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,23:45,59.6,,46.3,61.4,0.0,NW@1.9,3.5,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,24:00,58.6,,47.8,67.1,0.0,NW@1.9,3.1,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,00:15,58.3,,47.8,67.9,0.0,NW@2.6,3.9,,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,00:30,58.4,,46.9,65.5,0.0,NW@2.1,3.1,,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,00:45,59.3,,46.1,61.4,0.0,N@0.8,3.1,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,01:00,58.9,,47.9,66.9,0.0,E@1.8,3.1,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,01:15,55.3,,50.2,83.0,0.01,E@3.1,4.2,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,01:30,56.3,,49.4,77.4,0.0,E@3.1,3.9,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,01:45,55.7,,48.7,77.4,0.01,S@0.9,2.1,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,02:00,54.9,,48.7,79.5,0.01,SW@2.3,4.6,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,02:15,54.0,,48.5,81.6,0.0,NW@2.7,3.9,,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,02:30,54.8,,48.0,77.5,0.0,NW@2.6,3.5,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,02:45,55.6,,46.8,72.1,0.0,NW@2.6,3.1,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,03:00,56.4,,46.3,68.7,0.0,NW@1.9,3.5,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,03:15,56.9,,45.0,64.2,0.0,NW@0.6,2.4,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,03:30,58.1,,44.3,60.1,0.0,NE@0.9,2.4,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,03:45,58.4,,44.9,60.6,0.0,E@1.2,2.4,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,04:00,57.9,,45.1,62.4,0.0,SW@1.5,3.5,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,04:15,55.3,,46.1,70.9,0.0,W@2.1,3.1,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,04:30,55.2,,45.2,68.9,0.0,W@1.8,2.8,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,04:45,55.2,,44.5,67.1,0.0,W@2.6,3.1,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,05:00,55.2,,44.7,67.5,0.0,W@2.3,3.1,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,05:15,55.6,,44.0,64.9,0.0,NW@2.3,3.1,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,05:30,56.2,,44.2,63.8,0.0,NW@2.6,3.9,,79.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,05:45,57.2,,44.5,62.5,0.0,N@2.8,3.5,,79.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,06:00,56.2,,46.2,69.0,0.0,NW@2.8,3.9,,79.1,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,06:15,57.3,,45.7,65.3,0.0,NW@2.5,3.5,,79.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,06:30,58.4,,46.2,63.8,0.0,NW@2.6,4.2,,78.8,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,06:45,59.6,,47.4,63.8,0.0,NW@2.3,3.9,,78.7,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,07:00,60.7,,47.4,61.4,0.0,NW@2.7,3.9,,78.6,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,07:15,61.6,,48.4,61.6,0.0,NW@2.3,3.1,,78.5,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,07:30,62.8,,48.4,59.2,0.0,NW@1.9,3.5,,78.4,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,07:45,64.0,,47.7,55.2,0.0,N@0.8,2.4,,78.3,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,08:00,65.0,,47.8,53.6,0.0,NW@1.1,3.1,,78.2,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,08:15,66.1,,47.7,51.5,0.0,W@2.0,3.1,,78.1,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,08:30,67.6,,52.8,59.1,0.0,S@2.6,5.3,,78.0,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,08:45,70.7,,47.5,43.5,0.0,W@5.3,7.4,,77.9,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,09:00,73.7,,45.4,36.4,0.0,W@6.2,11.0,,77.8,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,09:15,74.0,,48.1,39.7,0.0,NW@8.9,14.6,,77.7,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,09:30,74.2,,47.6,38.9,0.0,NW@8.3,14.2,,77.6,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,09:45,73.3,,47.0,39.2,0.0,NW@8.6,12.4,,77.5,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,10:00,73.6,,47.5,39.5,0.0,NW@7.9,11.7,,77.5,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,10:15,73.3,,47.2,39.5,0.0,NW@8.0,12.1,,77.4,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,10:30,73.5,,48.6,41.3,0.0,NW@6.3,9.6,,77.4,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,10:45,74.8,,48.8,39.8,0.0,NW@4.4,7.4,,77.3,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,11:00,77.3,,46.4,33.6,0.0,NE@4.7,7.1,,77.3,0.0,769,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,11:15,76.9,,41.2,27.9,0.0,NE@2.5,4.6,,77.3,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,11:30,78.4,,37.1,22.5,0.0,W@4.1,14.2,,77.4,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,11:45,76.5,,44.2,31.7,0.0,W@5.9,9.9,,77.4,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,12:00,76.5,,49.1,38.1,0.0,W@5.3,7.8,,77.4,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,12:15,76.3,,48.3,37.2,0.0,W@6.1,10.3,,77.5,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,12:30,75.7,,51.2,42.3,0.0,W@8.0,11.4,,77.6,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,12:45,74.9,,50.2,41.9,0.0,W@7.6,11.4,,77.6,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,13:00,75.3,,48.3,38.5,0.0,W@5.9,8.5,,77.7,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,13:15,76.2,,46.8,35.2,0.0,W@6.1,11.0,,77.8,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,13:30,76.1,,48.0,37.1,0.0,W@9.5,13.5,,78.0,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,13:45,74.1,,51.9,45.9,0.0,W@9.6,15.0,,78.1,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,14:00,72.0,,53.5,52.1,0.0,W@11.4,17.5,,78.2,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,14:15,70.3,,53.7,55.6,0.0,W@11.4,18.5,,78.3,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,14:30,69.9,,54.5,58.1,0.0,NW@9.1,14.2,,78.5,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,14:45,69.7,,53.2,55.8,0.0,NW@10.0,16.0,,78.6,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,15:00,69.5,,52.7,54.9,0.0,NW@10.4,15.3,,78.8,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,15:15,70.1,,53.3,55.0,0.0,NW@10.5,16.7,,78.9,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
2009-09-05,15:30,68.5,,52.0,55.6,0.0,NW@12.7,19.6,,79.0,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:42.916917
