Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-27,07:15,60.5,60.2,57.9,91.2,0.22,NE@4.8,7.8,,67.3,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,07:30,60.8,60.6,58.0,90.2,0.11,N@3.7,5.7,,67.3,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,07:45,61.2,61.0,58.6,90.9,0.07,NW@2.3,4.6,,67.2,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,08:00,61.8,61.5,58.4,88.5,0.46,N@1.7,4.6,,67.2,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,08:15,61.9,61.6,58.5,88.3,0.81,S@0.0,1.4,,67.1,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,08:30,62.4,62.1,58.6,87.4,0.87,N@1.0,3.1,,67.1,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,08:45,62.5,62.1,59.0,88.5,0.66,NW@2.4,3.9,,67.0,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,09:00,62.5,62.2,59.0,88.2,0.08,W@2.5,4.2,,67.0,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,09:15,62.9,62.6,59.5,88.4,0.0,SW@3.8,5.7,,67.0,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,09:30,63.7,63.4,59.1,85.1,0.0,W@4.0,6.0,,66.9,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,09:45,64.0,63.8,58.9,83.2,0.0,SW@3.6,6.0,,66.9,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,10:00,65.0,64.9,58.6,79.5,0.0,W@2.6,5.3,,66.9,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,10:15,66.5,66.4,58.6,75.6,0.0,NW@2.7,4.9,,66.9,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,10:30,67.3,67.0,58.7,73.9,0.0,NW@2.6,4.6,,66.9,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,10:45,68.5,68.4,59.2,72.3,0.0,NW@2.6,4.9,,66.9,0.0,579,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,11:00,69.5,69.4,59.6,70.8,0.0,NW@3.9,6.7,,67.0,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,11:15,71.1,70.9,59.7,67.3,0.0,N@2.8,5.3,,67.0,0.0,820,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,11:30,72.9,72.9,60.2,64.4,0.0,NW@2.7,6.4,,67.1,0.0,965,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,11:45,73.9,73.3,60.0,61.9,0.0,N@3.3,6.0,,67.2,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,12:00,73.6,73.3,59.6,61.5,0.0,N@2.9,5.3,,67.3,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,12:15,75.2,74.8,58.4,55.9,0.0,N@2.4,5.3,,67.5,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,12:30,75.3,74.9,57.7,54.3,0.0,E@2.3,5.3,,67.7,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,12:45,74.6,74.2,58.1,56.4,0.0,E@2.6,6.0,,68.0,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,13:00,75.3,75.0,58.5,55.8,0.0,E@2.8,6.7,,68.2,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,13:15,75.8,75.6,58.8,55.4,0.0,E@3.3,7.8,,68.6,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,13:30,75.9,75.5,58.0,53.7,0.0,E@3.3,7.1,,68.9,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,13:45,76.2,76.0,57.7,52.7,0.0,SE@2.8,6.0,,69.2,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,14:00,77.4,77.1,57.2,49.7,0.0,E@2.0,4.2,,69.6,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,14:15,76.9,76.6,56.0,48.4,0.0,S@2.9,6.0,,69.9,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,14:30,77.3,77.1,56.1,48.0,0.0,S@2.3,3.9,,70.3,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,14:45,78.2,77.9,55.9,46.3,0.0,S@1.3,3.9,,70.6,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,15:00,78.4,78.3,56.6,47.1,0.0,SW@2.2,3.5,,71.0,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,15:15,78.8,78.5,56.7,46.7,0.0,NW@2.2,3.9,,71.3,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,15:30,78.8,78.6,56.5,46.3,0.0,W@2.0,3.9,,71.6,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,15:45,79.1,78.9,57.2,47.1,0.0,W@2.3,3.9,,71.9,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,16:00,77.5,76.9,59.5,53.8,0.0,SW@3.0,5.3,,72.2,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,16:15,76.8,76.5,60.9,57.9,0.0,W@2.3,4.2,,72.5,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,16:30,76.6,76.3,62.4,61.5,0.0,W@3.1,4.9,,72.7,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,16:45,75.5,75.1,63.4,66.2,0.0,W@3.3,5.3,,73.0,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,17:00,74.5,74.2,63.0,67.5,0.0,W@3.6,4.9,,73.3,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,17:15,73.7,73.3,62.8,68.8,0.0,W@2.1,4.2,,73.5,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,17:30,72.6,72.2,63.6,73.1,0.0,NW@1.4,4.2,,73.7,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,17:45,71.5,71.1,63.2,75.2,0.0,NW@3.5,4.9,,73.9,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,18:00,71.4,71.2,63.0,74.8,0.0,NW@3.3,4.6,,74.1,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,18:15,72.9,72.7,63.0,70.9,0.0,NW@2.1,4.2,,74.2,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,18:30,73.8,73.8,62.2,67.0,0.0,N@2.4,3.9,,74.4,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,18:45,73.1,72.8,62.6,69.6,0.0,NW@1.6,3.1,,74.5,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,19:00,71.1,70.9,62.6,74.4,0.0,N@1.7,2.8,,74.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,19:15,72.3,72.4,63.0,72.4,0.0,N@1.7,2.8,,74.6,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,19:30,71.6,71.2,62.7,73.6,0.0,N@0.9,2.4,,74.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,19:45,70.1,69.7,63.0,78.1,0.0,N@0.0,0.0,,74.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,20:00,68.4,67.9,63.0,82.6,0.0,N@0.0,0.0,,74.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,20:15,68.3,67.6,62.7,82.3,0.0,N@0.0,0.0,,74.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,20:30,67.0,66.3,61.6,82.7,0.0,N@2.2,2.8,,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,20:45,66.0,65.5,61.2,84.2,0.0,N@2.3,2.8,,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,21:00,65.6,65.0,60.6,84.0,0.0,NW@3.0,3.5,,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,21:15,63.0,62.6,59.8,89.2,0.0,NW@3.4,4.2,,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,21:30,61.9,61.6,59.5,91.9,0.0,NW@2.9,3.9,,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,21:45,61.5,61.2,59.0,91.4,0.0,NW@2.9,3.5,,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,22:00,61.9,61.6,58.6,88.7,0.0,N@3.0,3.9,,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,22:15,61.7,61.4,58.2,88.2,0.0,NW@2.8,3.9,,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,22:30,61.5,61.2,57.8,87.6,0.0,NW@3.0,4.6,,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,22:45,60.4,59.9,57.4,89.9,0.0,NW@2.7,3.5,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-27,23:00,59.9,59.6,57.4,91.3,0.0,NW@2.5,3.9,,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,23:15,60.2,60.0,57.3,89.9,0.0,NW@2.8,3.9,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,23:30,59.7,59.5,57.2,91.1,0.0,NW@2.2,3.1,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,23:45,60.6,60.3,57.4,89.0,0.0,NW@2.4,3.5,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,24:00,60.4,60.1,57.2,89.3,0.0,N@2.5,3.1,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,00:15,61.4,61.3,57.4,86.6,0.0,N@2.5,3.1,,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,00:30,61.3,60.7,57.2,86.4,0.0,N@2.8,3.1,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,00:45,61.4,61.0,57.1,85.8,0.0,N@2.7,3.1,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,01:00,60.2,59.3,56.2,86.6,0.0,NE@1.1,3.9,,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,01:15,59.2,58.8,56.8,91.5,0.0,N@0.0,0.0,,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,01:30,58.8,58.2,56.3,91.4,0.0,E@0.8,3.5,,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,01:45,58.9,58.6,56.8,92.5,0.04,E@0.1,1.7,,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,02:00,60.1,59.8,57.0,89.2,0.02,N@0.0,0.0,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,02:15,60.0,59.5,56.9,89.1,0.04,SE@0.5,2.8,,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,02:30,59.1,58.6,56.6,91.5,0.06,N@0.2,2.8,,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,02:45,59.4,58.8,56.8,90.9,0.03,N@1.0,2.8,,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,03:00,59.0,58.4,56.6,91.6,0.08,N@0.5,2.8,,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,03:15,57.7,57.0,55.4,92.0,0.13,SE@0.1,1.7,,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,03:30,55.7,55.1,54.2,94.8,0.2,SE@1.2,3.1,,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,03:45,55.4,55.1,54.5,96.9,0.29,SE@2.9,3.9,,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,04:00,55.6,55.2,54.9,97.5,0.39,SE@1.5,3.9,,70.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,04:15,55.8,55.4,55.2,97.8,0.51,N@0.0,0.0,,70.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,04:30,56.5,56.2,55.8,97.5,0.59,E@0.3,2.4,,70.5,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,04:45,58.1,58.0,57.1,96.4,0.58,SE@0.2,3.1,,70.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,05:00,57.8,57.4,56.1,94.2,0.43,SE@2.0,2.8,,70.2,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,05:15,58.2,58.0,56.6,94.1,0.05,SE@2.1,3.5,,70.0,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,05:30,59.7,59.7,57.5,92.5,0.0,SE@0.6,2.4,,69.9,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,05:45,61.4,61.4,58.3,89.4,0.0,SE@1.3,2.8,,69.8,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,06:00,62.7,63.3,59.1,87.9,0.0,SE@1.0,3.1,,69.6,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,06:15,65.2,65.8,60.0,83.0,0.0,NE@1.9,4.2,,69.5,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,06:30,67.9,67.8,60.8,78.0,0.0,NE@3.3,4.6,,69.4,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,06:45,69.4,69.2,61.3,75.5,0.0,N@2.7,3.9,,69.3,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,07:00,70.2,70.2,61.1,72.8,0.0,N@1.6,3.9,,69.2,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,07:15,71.8,71.7,62.0,71.3,0.0,NW@1.2,3.1,,69.1,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,07:30,71.7,71.7,62.0,71.5,0.0,SW@0.9,3.1,,69.0,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,07:45,74.0,73.8,61.1,63.9,0.0,E@2.1,5.3,,69.0,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,08:00,74.6,74.3,59.6,59.5,0.0,E@3.9,8.2,,68.9,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,08:15,75.1,74.8,58.9,57.0,0.0,E@4.1,6.4,,69.0,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,08:30,75.8,75.5,58.4,54.8,0.0,E@4.1,6.7,,69.0,0.0,609,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,08:45,77.3,76.9,58.6,52.6,0.0,NE@3.7,6.0,,69.1,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,09:00,77.5,77.1,58.5,52.0,0.0,NE@4.1,10.7,,69.2,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,09:15,78.2,77.8,58.6,50.9,0.0,E@3.6,7.1,,69.3,0.0,650,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,09:30,79.4,79.2,58.6,49.0,0.0,NE@3.3,6.7,,69.5,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,09:45,78.6,77.9,59.4,51.8,0.0,E@3.3,5.3,,69.6,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,10:00,78.9,78.6,58.1,48.8,0.0,NE@2.5,5.3,,69.9,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,10:15,80.0,79.9,58.1,47.2,0.0,N@2.8,5.3,,70.1,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,10:30,82.1,82.1,58.3,44.3,0.0,N@2.9,6.0,,70.4,0.0,957,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,10:45,83.2,83.2,59.3,44.4,0.0,E@2.3,5.3,,70.6,0.0,916,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,11:00,83.0,82.7,57.9,42.3,0.0,SE@2.7,7.1,,70.9,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,11:15,82.9,82.7,58.8,44.0,0.0,SW@3.1,5.7,,71.2,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,11:30,83.4,83.2,58.4,42.6,0.0,S@3.4,7.8,,71.6,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,11:45,83.8,83.6,57.1,40.2,0.0,S@3.9,8.2,,71.9,0.0,904,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,12:00,84.9,84.7,58.6,41.1,0.0,SW@2.9,4.6,,72.3,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,12:15,84.7,84.3,59.7,43.0,0.0,SW@3.5,5.7,,72.7,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,12:30,85.3,85.4,59.9,42.4,0.0,W@3.5,6.7,,73.1,0.0,910,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,12:45,86.3,86.3,59.7,40.7,0.0,W@3.1,5.7,,73.6,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,13:00,87.1,86.6,61.0,41.7,0.0,SW@3.3,5.3,,74.0,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,13:15,86.2,86.3,62.4,44.9,0.0,SW@3.8,6.7,,74.5,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,13:30,86.6,86.6,59.7,40.3,0.0,SW@2.7,5.3,,74.9,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,13:45,87.3,87.4,58.9,38.3,0.0,W@3.0,4.9,,75.4,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
2013-06-28,14:00,87.5,87.3,60.0,39.6,0.0,SW@3.7,6.4,,75.9,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:55.751074
