Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-29,08:15,56.4,56.3,36.8,47.8,0.0,NE@1.7,2.8,,68.1,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,08:30,58.1,57.6,38.2,47.5,0.0,NE@3.5,8.5,,67.9,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,08:45,59.3,58.9,37.4,44.1,0.0,E@6.6,9.6,,67.8,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,09:00,59.6,59.4,36.9,42.7,0.0,E@6.6,8.9,,67.7,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,09:15,60.3,60.0,36.5,40.9,0.0,E@6.5,9.6,,67.6,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,09:30,60.7,60.4,35.5,38.8,0.0,E@5.7,9.6,,67.5,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,09:45,61.6,61.3,36.1,38.5,0.0,E@5.2,7.8,,67.4,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,10:00,62.4,62.1,35.9,37.0,0.0,NE@5.0,8.5,,67.4,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,10:15,63.7,63.4,35.1,34.4,0.0,NE@4.4,8.2,,67.3,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,10:30,64.9,64.4,34.8,32.6,0.0,NE@4.3,8.9,,67.3,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,10:45,65.5,65.2,34.0,30.9,0.0,NE@4.2,7.1,,67.2,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,11:00,66.6,66.4,34.0,29.7,0.0,NE@4.6,7.4,,67.2,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,11:15,66.9,66.5,34.6,30.2,0.0,NE@4.1,6.7,,67.2,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,11:30,66.9,66.7,34.6,30.2,0.0,E@3.5,7.1,,67.3,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,11:45,67.9,67.6,34.8,29.3,0.0,E@3.5,6.4,,67.3,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,12:00,69.3,69.0,34.6,27.7,0.0,NE@4.6,8.9,,67.4,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,12:15,69.6,69.3,34.0,26.8,0.0,NE@2.5,4.6,,67.5,0.0,663,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,12:30,69.8,69.6,34.7,27.4,0.0,E@3.4,5.7,,67.6,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,12:45,70.6,70.3,34.5,26.4,0.0,E@2.6,5.7,,67.7,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,13:00,70.8,70.7,35.6,27.4,0.0,E@3.8,6.7,,67.8,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,13:15,71.2,71.0,34.4,25.8,0.0,SE@2.9,5.3,,68.0,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,13:30,72.6,72.2,34.5,24.7,0.0,NE@2.7,5.3,,68.2,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,13:45,72.9,72.5,34.7,24.7,0.0,NE@2.6,4.9,,68.3,0.0,577,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,14:00,72.9,72.6,34.0,24.0,0.0,NE@2.4,4.9,,68.5,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,14:15,73.5,73.0,34.0,23.5,0.0,NE@2.3,4.2,,68.8,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,14:30,73.4,73.1,33.9,23.5,0.0,E@2.2,3.9,,69.0,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,14:45,73.1,72.7,35.0,24.8,0.0,E@2.8,5.3,,69.2,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,15:00,73.7,73.5,35.3,24.6,0.0,SE@2.2,3.9,,69.4,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,15:15,73.7,73.4,35.8,25.1,0.0,SE@2.9,5.3,,69.7,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,15:30,74.2,74.2,36.1,24.9,0.0,S@2.9,5.3,,69.9,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,15:45,73.6,73.4,35.8,25.2,0.0,SE@2.4,4.2,,70.1,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,16:00,73.6,73.4,35.9,25.2,0.0,S@3.0,5.3,,70.4,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,16:15,73.6,73.3,37.2,26.6,0.0,S@2.7,3.9,,70.6,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,16:30,73.2,73.1,38.0,27.8,0.0,SW@2.6,3.5,,70.8,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,16:45,73.0,72.7,39.1,29.3,0.0,SW@2.4,3.9,,71.1,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,17:00,71.5,71.2,40.9,32.9,0.0,SW@2.4,3.5,,71.3,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,17:15,69.3,69.0,44.3,40.5,0.0,W@2.2,2.8,,71.5,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,17:30,66.6,66.3,42.2,41.1,0.0,SW@3.5,4.6,,71.7,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,17:45,64.2,64.0,42.8,45.6,0.0,NW@1.8,2.8,,71.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,18:00,64.0,63.9,39.7,40.8,0.0,NW@2.3,2.8,,72.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,18:15,62.5,62.2,39.7,42.9,0.0,NW@2.6,3.1,,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,18:30,60.3,60.0,42.1,51.0,0.0,NW@2.4,3.1,,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,18:45,58.9,58.6,40.9,51.1,0.0,NW@2.8,3.9,,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,19:00,56.4,56.1,41.6,57.4,0.0,N@2.8,3.1,,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,19:15,56.6,56.2,41.5,56.9,0.0,N@3.2,3.9,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,19:30,55.6,55.2,41.3,58.6,0.0,N@3.1,3.5,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,19:45,55.3,54.9,40.3,56.9,0.0,N@3.0,3.5,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,20:00,54.2,53.8,39.9,58.2,0.0,N@2.6,3.5,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,20:15,54.2,53.7,39.7,58.0,0.0,N@2.8,3.5,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,20:30,53.8,53.4,39.5,58.1,0.0,NW@2.6,3.1,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,20:45,53.3,53.0,39.7,59.8,0.0,NW@2.0,2.8,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,21:00,52.7,52.5,39.8,61.2,0.0,W@1.8,2.4,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,21:15,52.7,52.6,40.4,62.7,0.0,SW@1.7,2.4,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,21:30,50.6,50.2,41.3,70.1,0.0,S@2.5,3.1,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,21:45,49.0,48.9,41.2,74.1,0.0,S@2.2,2.8,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,22:00,49.8,49.7,40.0,68.9,0.0,NW@2.2,2.8,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,22:15,50.0,49.9,39.3,66.5,0.0,W@2.0,2.8,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,22:30,48.7,48.3,41.0,74.4,0.0,SE@1.9,2.1,,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,22:45,47.9,47.7,40.6,75.7,0.0,SE@1.5,2.1,,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-29,23:00,48.3,48.2,41.2,76.1,0.0,E@1.3,3.9,,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,23:15,46.8,46.6,42.4,84.3,0.0,E@2.9,3.9,,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,23:30,47.2,47.3,42.3,82.9,0.0,E@2.5,3.9,,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,23:45,49.2,49.2,40.7,72.2,0.0,SE@2.3,3.5,,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,24:00,48.5,48.2,40.6,73.8,0.0,SE@0.8,2.1,,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,00:15,47.8,47.5,40.9,76.9,0.0,N@1.6,2.8,,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,00:30,46.9,46.7,41.2,80.5,0.0,N@2.3,2.8,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,00:45,46.5,46.5,41.1,81.3,0.0,NE@2.6,3.9,,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,01:00,47.0,47.0,40.2,77.0,0.0,SE@0.7,2.1,,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,01:15,46.8,46.5,40.2,77.5,0.0,SE@0.9,2.1,,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,01:30,45.3,44.8,39.5,79.9,0.0,NW@1.7,3.1,,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,01:45,44.0,43.9,39.6,84.3,0.0,W@1.7,2.8,,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,02:00,45.4,45.4,39.9,80.8,0.0,NW@1.5,2.8,,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,02:15,46.8,46.6,39.8,76.6,0.0,E@0.4,2.4,,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,02:30,47.1,46.9,40.0,76.4,0.0,SE@0.2,2.1,,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,02:45,48.1,48.0,39.1,70.7,0.0,N@0.0,0.0,,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,03:00,48.3,47.9,38.8,69.5,0.0,S@1.0,2.1,,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,03:15,46.7,46.2,39.1,74.6,0.0,SE@0.0,1.4,,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,03:30,46.4,46.2,39.8,77.5,0.0,SE@0.5,1.7,,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,03:45,46.7,46.5,38.7,73.5,0.0,S@0.6,2.1,,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,04:00,46.9,46.7,38.3,71.8,0.0,S@1.8,2.8,,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,04:15,46.1,45.8,38.7,75.1,0.0,SE@2.0,2.8,,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,04:30,45.3,45.2,38.5,76.8,0.0,SE@2.5,3.1,,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,04:45,44.8,44.6,37.7,75.8,0.0,SE@2.8,3.5,,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,05:00,44.2,44.0,37.8,78.0,0.0,E@3.1,3.9,,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,05:15,43.2,43.0,38.8,84.3,0.0,E@3.3,4.2,,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,05:30,43.0,42.9,38.9,85.1,0.0,E@2.1,3.1,,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,05:45,43.2,42.9,38.5,83.5,0.0,SE@0.9,2.1,,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,06:00,42.1,41.7,38.1,85.7,0.0,SW@0.6,1.7,,69.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,06:15,41.6,41.4,38.1,87.4,0.0,NW@1.2,2.4,,69.2,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,06:30,42.2,42.2,38.6,86.7,0.0,N@0.0,0.0,,69.1,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,06:45,44.3,44.3,39.0,81.3,0.0,E@1.1,3.1,,69.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,07:00,46.0,46.0,39.3,77.1,0.0,E@1.6,2.8,,68.9,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,07:15,48.1,47.8,39.0,70.7,0.0,NE@1.9,2.8,,68.8,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,07:30,49.4,49.3,38.7,66.5,0.0,N@1.8,3.1,,68.6,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,07:45,50.7,50.9,38.8,63.6,0.0,N@2.3,3.9,,68.5,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,08:00,52.1,52.6,39.8,62.7,0.0,N@2.3,3.5,,68.4,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,08:15,54.1,54.5,39.7,58.1,0.0,N@2.0,3.1,,68.3,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,08:30,56.3,56.3,40.1,54.3,0.0,NE@2.2,3.5,,68.2,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,08:45,58.5,58.2,40.1,50.2,0.0,NE@3.6,5.7,,68.1,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,09:00,59.5,59.2,39.9,48.2,0.0,E@3.6,5.3,,68.0,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,09:15,60.4,60.2,39.0,44.9,0.0,E@3.7,7.4,,67.9,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,09:30,61.2,61.0,39.7,45.0,0.0,E@3.7,5.7,,67.8,0.0,479,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,09:45,61.8,61.5,40.7,45.8,0.0,E@4.7,7.4,,67.7,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,10:00,62.4,62.4,40.5,44.4,0.0,E@4.5,7.4,,67.7,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,10:15,64.0,63.8,39.0,39.7,0.0,E@3.4,5.7,,67.6,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,10:30,65.5,65.2,37.6,35.6,0.0,NE@2.3,4.2,,67.6,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,10:45,67.0,66.9,38.5,35.0,0.0,SE@2.2,4.2,,67.6,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,11:00,67.9,67.8,38.4,33.8,0.0,SE@3.4,5.3,,67.6,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,11:15,67.9,67.8,38.9,34.5,0.0,SE@3.6,6.0,,67.6,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,11:30,68.8,68.6,38.3,32.7,0.0,E@3.1,5.7,,67.6,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,11:45,70.3,69.9,38.6,31.4,0.0,NE@3.0,5.3,,67.7,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,12:00,70.7,70.6,39.1,31.5,0.0,NE@3.0,5.7,,67.7,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,12:15,71.3,70.8,40.7,32.9,0.0,E@3.3,6.4,,67.8,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,12:30,71.6,71.5,40.0,31.8,0.0,SE@3.0,5.3,,67.9,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,12:45,72.0,71.8,39.7,30.9,0.0,SE@3.7,6.4,,68.0,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,13:00,73.1,73.0,39.9,30.0,0.0,SE@2.9,4.9,,68.1,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,13:15,72.6,72.2,40.6,31.5,0.0,E@2.9,5.7,,68.3,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,13:30,73.4,73.5,40.0,29.8,0.0,S@3.2,6.0,,68.5,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,13:45,74.0,73.8,40.3,29.6,0.0,SE@2.9,7.1,,68.6,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
2011-09-30,14:00,74.7,74.8,40.1,28.7,0.0,SE@2.8,7.1,,68.8,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:17.752778
