Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-24,15:45,81.1,,50.2,34.1,0.0,W@3.9,7.8,,88.0,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,16:00,79.7,,50.1,35.6,0.0,W@4.7,7.8,,88.0,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,16:15,79.2,,51.2,37.7,0.0,SW@4.5,7.1,,88.0,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,16:30,82.7,,51.0,33.4,0.0,SW@3.9,8.2,,88.1,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,16:45,83.0,,49.2,30.9,0.0,SW@5.5,8.5,,88.1,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,17:00,82.7,,48.9,30.8,0.0,W@4.6,8.2,,88.2,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,17:15,82.8,,51.0,33.3,0.0,W@4.8,8.2,,88.3,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,17:30,83.2,,51.8,33.8,0.0,NW@4.5,8.2,,88.3,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,17:45,82.5,,51.2,33.8,0.0,W@5.9,9.2,,88.4,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,18:00,81.3,,51.0,35.0,0.0,W@6.3,9.2,,88.5,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,18:15,79.8,,51.9,37.9,0.0,W@6.4,8.9,,88.5,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,18:30,77.6,,54.3,44.6,0.0,SW@4.6,7.8,,88.6,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,18:45,76.3,,56.0,49.3,0.0,SW@3.9,5.3,,88.7,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,19:00,75.9,,56.1,50.3,0.0,SW@3.2,5.7,,88.7,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,19:15,75.7,,56.7,51.6,0.0,NW@2.4,3.9,,88.8,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,19:30,74.9,,55.5,50.7,0.0,NE@4.4,8.2,,88.8,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,19:45,73.6,,54.8,51.7,0.0,N@2.6,3.9,,88.9,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,20:00,73.8,,52.6,47.5,0.0,NE@2.3,3.9,,88.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,20:15,74.5,,51.6,44.6,0.0,NE@3.3,4.6,,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,20:30,73.5,,52.9,48.4,0.0,N@3.7,6.4,,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,20:45,67.9,,55.8,65.1,0.0,NW@3.5,4.9,,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,21:00,67.9,,54.8,62.8,0.0,NW@3.6,4.9,,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,21:15,67.8,,54.4,62.1,0.0,W@4.2,5.7,,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,21:30,66.1,,56.0,69.7,0.01,N@2.6,4.6,,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,21:45,67.7,,55.8,65.7,0.01,N@3.9,7.1,,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,22:00,65.4,,56.7,73.3,0.01,NW@2.4,4.2,,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,22:15,67.0,,56.1,67.9,0.01,N@3.6,4.9,,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,22:30,67.3,,56.2,67.5,0.01,NE@2.5,4.2,,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,22:45,66.3,,55.9,69.0,0.01,SW@2.0,3.1,,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-24,23:00,66.3,,54.8,66.5,0.0,W@2.8,3.9,,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,23:15,66.6,,55.0,66.2,0.0,NW@2.9,3.9,,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,23:30,66.5,,55.0,66.5,0.0,NW@3.7,5.7,,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,23:45,64.9,,56.0,72.8,0.01,NW@3.8,4.9,,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,24:00,64.8,,55.9,72.8,0.01,NW@3.9,5.3,,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,00:15,64.7,,56.2,73.8,0.01,N@3.6,5.3,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,00:30,64.2,,56.1,74.9,0.01,NW@3.6,4.9,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,00:45,63.3,,56.1,77.2,0.02,NW@2.1,4.6,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,01:00,64.4,,55.3,72.2,0.02,SW@0.9,2.8,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,01:15,63.7,,56.0,75.9,0.04,S@2.1,3.5,,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,01:30,62.9,,55.9,77.7,0.06,W@2.0,2.8,,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,01:45,63.4,,54.8,73.4,0.02,NW@2.2,3.1,,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,02:00,61.5,,55.0,79.3,0.07,S@2.0,4.2,,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,02:15,61.4,,56.5,83.8,0.29,SW@1.2,2.8,,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,02:30,62.5,,54.9,76.1,0.04,W@2.8,3.5,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,02:45,62.3,,55.0,77.1,0.04,N@2.3,3.9,,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,03:00,62.7,,54.0,73.1,0.03,NW@2.7,3.9,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,03:15,61.4,,54.0,76.7,0.03,N@3.2,3.9,,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,03:30,61.2,,53.8,76.5,0.03,NW@3.0,4.6,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,03:45,60.6,,54.2,79.3,0.04,N@2.8,3.9,,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,04:00,61.0,,54.6,79.4,0.04,E@3.1,4.9,,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,04:15,60.1,,55.8,85.6,0.11,E@2.0,3.1,,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,04:30,60.8,,56.4,85.4,0.09,E@3.1,5.3,,86.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,04:45,61.1,,55.7,82.3,0.06,NW@2.0,3.9,,86.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,05:00,61.6,,55.6,80.4,0.05,N@2.0,3.5,,85.9,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,05:15,62.4,,56.0,79.7,0.04,SE@1.8,3.9,,85.8,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,05:30,64.1,,55.1,72.6,0.01,NE@4.0,6.7,,85.7,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,05:45,66.1,,53.8,64.3,0.0,NE@4.5,7.1,,85.6,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,06:00,65.9,,53.6,64.4,0.0,NE@4.7,7.8,,85.4,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,06:15,65.8,,54.2,66.2,0.0,NE@2.9,4.2,,85.3,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,06:30,67.7,,55.7,65.3,0.0,NE@4.0,6.7,,85.2,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,06:45,71.6,,55.5,57.0,0.0,N@4.8,7.1,,85.0,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,07:00,74.1,,55.4,52.0,0.0,N@3.8,6.4,,84.9,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,07:15,75.5,,56.0,50.7,0.0,NW@3.7,4.9,,84.8,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,07:30,74.2,,56.5,53.9,0.0,NW@3.5,5.3,,84.7,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,07:45,75.1,,56.7,52.8,0.0,NW@4.1,7.4,,84.6,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,08:00,76.9,,56.4,49.1,0.0,W@5.4,9.2,,84.4,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,08:15,72.9,,57.2,57.7,0.0,NW@4.9,7.8,,84.3,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,08:30,71.0,,58.3,64.3,0.07,NW@3.3,4.9,,84.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,08:45,72.3,,58.5,61.8,0.04,N@2.3,3.9,,84.2,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,09:00,75.4,,59.0,56.8,0.02,E@2.7,4.2,,84.1,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,09:15,76.5,,58.6,54.0,0.0,S@4.2,8.5,,84.0,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,09:30,77.1,,57.3,50.3,0.0,S@5.0,7.4,,84.0,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,09:45,77.6,,57.4,49.7,0.0,SE@4.0,6.4,,83.9,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,10:00,78.0,,58.4,50.8,0.0,E@5.2,8.5,,83.9,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,10:15,78.1,,57.9,49.9,0.0,E@4.7,6.7,,83.9,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,10:30,80.4,,54.7,41.2,0.0,SE@3.7,7.8,,83.9,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,10:45,80.8,,54.8,40.8,0.0,E@4.1,7.1,,83.9,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,11:00,81.9,,55.9,41.0,0.0,SE@5.0,8.9,,83.9,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,11:15,82.1,,53.5,37.3,0.0,SE@6.1,8.2,,83.9,0.0,849,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,11:30,82.5,,55.0,38.9,0.0,SE@6.0,10.3,,84.0,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,11:45,83.7,,54.9,37.2,0.0,SE@6.0,8.2,,84.0,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,12:00,83.2,,53.9,36.5,0.0,SE@4.2,6.7,,84.1,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,12:15,85.6,,52.9,32.6,0.0,SE@4.9,9.2,,84.2,0.0,957,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,12:30,85.0,,54.6,35.4,0.0,SE@4.7,7.4,,84.3,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,12:45,85.9,,54.2,33.8,0.0,SE@6.3,22.1,,84.5,0.0,951,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,13:00,88.7,,51.0,27.5,0.0,SW@5.1,9.6,,84.6,0.0,1046,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,13:15,87.7,,50.5,27.9,0.0,S@4.7,9.2,,84.8,0.0,914,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,13:30,85.7,,50.8,30.1,0.0,S@3.2,7.1,,85.0,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,13:45,84.7,,53.0,33.7,0.0,W@3.5,6.4,,85.2,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,14:00,86.3,,52.3,31.1,0.0,W@4.3,8.5,,85.4,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,14:15,88.6,,52.6,29.4,0.0,NW@3.7,8.2,,85.7,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,14:30,88.0,,53.6,31.0,0.0,NW@3.4,6.7,,85.9,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,14:45,86.9,,55.8,34.8,0.0,NE@4.7,7.1,,86.2,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,15:00,87.9,,52.9,30.3,0.0,N@3.3,6.4,,86.4,0.0,686,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,15:15,88.8,,51.0,27.4,0.0,W@4.7,8.9,,86.7,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
2009-07-25,15:30,88.7,,51.5,28.1,0.0,W@3.9,8.2,,86.9,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:53.834086
