Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-22,13:00,21.8,,4.6,49.8,0.0,NE@6.9,11.4,,36.1,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,13:15,21.2,,6.8,56.8,0.0,NE@7.0,12.1,,36.1,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,13:30,21.0,,8.5,62.0,0.0,NE@6.2,10.7,,36.1,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,13:45,20.3,,10.4,69.9,0.0,NE@6.4,9.9,,36.1,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,14:00,20.0,,11.7,74.5,0.0,NE@5.4,9.6,,36.1,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,14:15,19.5,,12.9,80.8,0.0,NE@6.7,9.2,,36.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,14:30,19.3,,13.8,85.0,0.0,NE@6.1,8.5,,36.0,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,14:45,19.1,,14.3,87.8,0.0,N@7.4,10.3,,36.0,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,15:00,19.1,,14.8,89.2,0.0,N@6.5,11.4,,36.0,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,15:15,19.2,,15.0,89.6,0.0,N@6.8,10.3,,36.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,15:30,18.8,,14.6,90.2,0.0,N@7.7,10.7,,36.0,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,15:45,18.1,,14.0,90.4,0.0,N@8.3,12.8,,36.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,16:00,17.0,,12.6,89.7,0.0,N@9.3,13.9,,36.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,16:15,16.7,,12.0,89.0,0.0,N@8.8,13.5,,35.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,16:30,16.7,,11.6,87.3,0.0,N@9.6,15.7,,35.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,16:45,16.7,,11.8,87.9,0.0,N@11.3,17.5,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,17:00,16.6,,12.3,90.1,0.0,N@11.2,16.7,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,17:15,16.2,,12.0,90.8,0.0,N@11.3,17.1,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,17:30,16.2,,11.8,90.0,0.0,N@11.8,17.5,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,17:45,16.2,,11.6,89.1,0.0,N@12.7,17.5,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,18:00,15.8,,11.0,88.3,0.0,N@12.0,17.8,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,18:15,15.7,,10.6,87.5,0.0,N@13.0,20.0,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,18:30,15.7,,10.7,87.8,0.0,N@15.1,21.4,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,18:45,15.1,,10.6,90.0,0.0,N@17.1,24.6,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,19:00,14.8,,10.6,91.3,0.0,N@16.9,22.1,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,19:15,14.8,,10.7,91.4,0.0,N@17.3,22.5,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,19:30,14.8,,10.6,91.4,0.0,N@17.7,25.3,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,19:45,14.8,,10.6,91.4,0.0,N@17.3,24.3,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,20:00,15.2,,11.0,90.8,0.0,N@17.5,27.1,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,20:15,15.3,,10.8,90.1,0.0,N@19.4,27.8,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,20:30,15.3,,10.9,90.5,0.0,N@18.7,29.3,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,20:45,15.1,,11.0,91.4,0.0,N@19.5,27.5,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,21:00,15.1,,11.0,91.4,0.0,N@19.8,31.1,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,21:15,15.3,,11.0,90.9,0.0,N@18.5,29.3,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,21:30,15.3,,11.0,91.0,0.0,N@17.5,25.3,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,21:45,15.3,,11.0,90.8,0.0,N@15.6,26.4,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,22:00,15.3,,11.0,90.9,0.0,N@16.5,23.9,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,22:15,15.3,,10.9,90.4,0.0,N@17.4,23.9,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,22:30,15.3,,10.8,90.0,0.0,N@18.5,26.8,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,22:45,15.3,,10.8,90.2,0.0,N@18.2,26.8,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,23:00,15.3,,10.6,89.2,0.0,N@19.3,26.4,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,23:15,15.6,,10.5,87.7,0.0,N@18.6,26.4,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,23:30,15.7,,10.0,84.9,0.0,N@20.0,31.1,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,23:45,15.8,,9.8,83.8,0.0,N@20.2,30.7,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-22,24:00,15.9,,9.6,82.7,0.0,N@19.4,29.3,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,00:15,16.1,,9.7,82.1,0.0,N@19.2,27.5,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,00:30,16.2,,9.3,80.6,0.0,N@19.4,29.6,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,00:45,16.2,,8.9,79.2,0.0,N@19.7,31.4,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,01:00,15.7,,8.2,78.2,0.0,N@21.2,32.5,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,01:15,15.6,,8.1,78.2,0.0,N@21.7,30.7,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,01:30,15.5,,7.7,77.7,0.0,N@19.9,30.0,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,01:45,15.3,,7.2,76.7,0.0,N@21.4,28.9,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,02:00,15.3,,6.9,75.7,0.0,N@21.6,31.4,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,02:15,15.3,,6.5,74.3,0.0,N@21.7,35.0,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,02:30,15.3,,6.4,74.0,0.0,N@21.5,32.5,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,02:45,15.1,,6.8,76.0,0.0,N@18.8,29.3,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,03:00,14.8,,7.3,78.7,0.0,N@18.0,27.1,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,03:15,14.8,,7.0,77.9,0.0,N@16.9,24.3,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,03:30,14.8,,7.0,77.6,0.0,N@15.8,22.5,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,03:45,14.7,,6.0,74.5,0.0,N@17.5,23.5,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,04:00,14.4,,4.8,71.6,0.0,N@15.9,25.0,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,04:15,14.3,,3.9,69.0,0.0,N@17.2,23.5,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,04:30,14.3,,3.1,66.3,0.0,N@16.0,25.3,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,04:45,14.3,,2.6,64.9,0.0,N@15.4,23.2,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,05:00,14.1,,2.2,64.4,0.0,N@16.3,24.6,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,05:15,13.5,,1.9,65.3,0.0,N@16.9,23.9,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,05:30,13.3,,1.5,64.7,0.0,N@16.0,23.5,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,05:45,12.9,,1.1,64.8,0.0,N@14.6,23.5,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,06:00,12.5,,0.2,63.4,0.0,N@13.7,19.2,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,06:15,12.4,,-0.6,61.2,0.0,N@13.9,21.0,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,06:30,12.1,,-1.4,59.9,0.0,N@13.5,20.0,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,06:45,12.4,,-1.9,57.6,0.0,N@13.7,23.9,,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,07:00,12.3,,-2.5,56.4,0.0,N@14.7,23.5,,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,07:15,11.6,,-3.6,55.1,0.0,N@16.3,21.8,,35.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,07:30,11.4,,-4.0,54.7,0.0,N@15.2,22.1,,35.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,07:45,11.1,,-4.6,54.0,0.0,NE@14.4,20.0,,35.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,08:00,11.1,,-5.1,52.7,0.0,N@16.6,25.7,,35.3,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,08:15,11.1,,-6.3,49.7,0.0,N@19.2,28.6,,35.3,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,08:30,10.8,,-6.8,49.3,0.0,N@18.8,28.6,,35.3,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,08:45,11.0,,-7.1,48.2,0.0,N@17.5,25.3,,35.3,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,09:00,11.1,,-7.1,48.0,0.0,N@16.1,25.0,,35.3,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,09:15,11.1,,-6.7,48.7,0.0,N@15.4,23.9,,35.3,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,09:30,11.1,,-7.1,47.8,0.0,N@15.6,24.6,,35.3,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,09:45,11.5,,-7.9,45.0,0.0,N@16.7,23.2,,35.2,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,10:00,11.6,,-7.5,45.7,0.0,N@16.8,23.5,,35.2,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,10:15,11.6,,-8.0,44.7,0.0,N@15.7,21.8,,35.2,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,10:30,12.2,,-8.0,43.4,0.0,N@15.4,24.3,,35.2,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,10:45,12.8,,-7.7,42.8,0.0,N@14.9,22.5,,35.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,11:00,12.7,,-7.6,43.3,0.0,N@15.5,22.8,,35.2,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,11:15,12.8,,-8.1,42.1,0.0,N@17.3,25.0,,35.2,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,11:30,12.9,,-7.8,42.2,0.0,N@15.1,22.8,,35.2,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,11:45,13.2,,-8.4,40.6,0.0,N@16.4,23.9,,35.2,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,12:00,13.1,,-8.5,40.5,0.0,N@16.5,24.3,,35.2,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,12:15,13.4,,-8.1,40.9,0.0,N@16.4,23.5,,35.1,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,12:30,13.4,,-7.5,42.0,0.0,N@15.4,21.8,,35.1,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,12:45,13.6,,-7.6,41.2,0.0,N@13.6,21.4,,35.1,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,13:00,14.3,,-7.8,39.7,0.0,N@13.4,21.4,,35.1,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,13:15,14.1,,-7.3,41.0,0.0,N@13.8,21.0,,35.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,13:30,13.7,,-7.4,41.5,0.0,N@14.2,21.4,,35.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,13:45,14.0,,-7.6,40.7,0.0,N@14.8,20.7,,35.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,14:00,14.1,,-7.7,40.2,0.0,N@14.8,22.8,,35.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,14:15,14.3,,-7.6,40.0,0.0,N@12.7,18.5,,35.1,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,14:30,14.4,,-7.4,40.3,0.0,N@12.0,17.5,,35.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,14:45,14.1,,-6.3,43.0,0.0,NE@7.5,15.3,,35.1,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,15:00,14.4,,-5.0,45.1,0.0,NW@4.4,7.1,,35.1,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,15:15,14.1,,-7.0,41.7,0.0,NW@4.3,9.2,,35.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
2010-11-23,15:30,14.2,,-7.6,40.2,0.0,NW@4.8,8.2,,35.0,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:55.664090
