Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,13:00,62.7,62.5,35.5,36.1,0.0,N@6.9,11.7,55.1,45.2,0.0,605,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,13:15,62.6,62.4,35.4,36.1,0.0,NW@6.7,10.7,56.3,45.3,0.0,641,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,13:30,64.0,63.8,35.9,35.0,0.0,NW@7.3,12.8,57.3,45.5,0.0,686,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,13:45,63.1,62.9,35.2,35.2,0.0,W@6.8,11.7,58.4,45.7,0.0,506,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,14:00,62.2,62.0,35.1,36.2,0.0,W@6.9,14.6,59.3,45.9,0.0,348,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,14:15,62.4,62.2,35.5,36.5,0.0,W@6.1,11.0,59.7,46.1,0.0,375,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,14:30,62.9,62.7,35.7,36.2,0.0,NW@5.3,11.7,59.9,46.3,0.0,468,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,14:45,64.6,64.3,35.8,34.2,0.0,NW@6.1,13.2,60.0,46.6,0.0,681,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,15:00,64.5,64.1,35.1,33.4,0.0,W@5.4,11.7,60.4,46.8,0.0,597,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,15:15,64.9,64.7,35.0,32.9,0.0,W@3.7,8.2,61.1,47.1,0.0,582,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,15:30,65.5,65.3,35.0,32.2,0.0,W@5.0,8.9,61.9,47.3,0.0,608,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,15:45,65.4,65.0,35.2,32.5,0.0,SW@5.7,11.4,62.6,47.6,0.0,610,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,16:00,65.0,64.8,35.0,32.6,0.0,SW@4.7,8.5,63.2,47.8,0.0,578,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,16:15,67.0,66.7,35.3,30.9,0.0,W@4.0,8.9,63.8,48.0,0.0,625,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,16:30,63.7,63.5,35.0,34.2,0.0,S@4.9,9.2,64.3,48.3,0.0,274,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,16:45,65.4,65.2,35.4,32.8,0.0,W@7.2,17.1,64.7,48.5,0.0,409,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,17:00,64.3,64.2,34.8,33.3,0.0,NW@3.4,7.4,64.6,48.8,0.0,276,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,17:15,64.5,64.4,34.6,32.8,0.0,NW@4.5,12.4,64.5,49.1,0.0,307,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,17:30,65.4,65.2,35.0,32.3,0.0,NW@5.9,9.9,64.2,49.3,0.0,338,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,17:45,63.7,63.5,33.7,32.4,0.0,N@8.7,12.8,64.0,49.6,0.0,210,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,18:00,61.8,61.7,33.4,34.4,0.0,N@8.4,11.7,63.7,49.8,0.0,114,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,18:15,61.3,61.2,33.1,34.4,0.0,NW@8.8,12.1,63.2,50.0,0.0,135,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,18:30,61.1,61.0,32.5,34.0,0.0,NW@8.8,12.4,62.6,50.2,0.0,139,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,18:45,60.6,60.5,32.2,34.1,0.0,NW@8.7,12.8,61.9,50.4,0.0,103,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,19:00,59.1,58.9,31.8,35.5,0.0,N@8.2,15.0,61.2,50.6,0.0,61,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,19:15,56.9,56.9,31.8,38.3,0.0,N@6.9,11.0,60.4,50.7,0.0,22,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,19:30,54.9,54.9,30.8,39.6,0.0,N@7.8,13.2,59.7,50.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,19:45,53.2,53.2,32.6,45.3,0.0,N@8.4,13.2,58.9,50.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,20:00,52.2,52.2,32.5,46.8,0.0,N@7.1,11.0,58.1,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,20:15,50.5,50.5,32.3,49.4,0.0,NW@6.3,8.5,57.3,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,20:30,49.5,49.6,32.3,51.4,0.0,W@8.2,14.2,56.6,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,20:45,50.8,50.9,31.7,47.6,0.0,NW@7.6,12.4,55.9,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,21:00,49.2,49.3,31.5,50.2,0.0,W@4.5,8.9,55.3,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,21:15,48.1,48.1,31.1,51.5,0.0,W@3.8,5.7,54.6,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,21:30,48.2,48.3,31.4,52.1,0.0,S@3.9,7.1,54.0,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,21:45,48.7,48.8,31.4,51.0,0.0,SW@4.8,7.8,53.4,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,22:00,48.1,48.2,31.1,51.5,0.0,W@3.9,7.8,52.9,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,22:15,46.9,47.0,31.3,54.3,0.0,NW@4.8,8.2,52.4,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,22:30,49.2,49.3,31.3,49.9,0.0,NW@6.2,12.1,51.9,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,22:45,45.9,46.0,31.5,56.7,0.0,NW@4.4,6.4,51.4,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,23:00,43.4,43.5,31.9,63.4,0.0,NW@5.4,7.4,51.0,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,23:15,43.5,43.6,32.3,64.5,0.0,NW@5.3,8.2,50.6,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,23:30,42.7,42.7,32.2,66.2,0.0,W@2.7,4.9,50.2,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,23:45,43.1,43.1,32.1,65.0,0.0,NW@3.6,6.0,49.8,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-27,24:00,42.6,42.6,32.2,66.5,0.0,E@2.7,6.0,49.4,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,00:15,42.6,42.6,32.9,68.2,0.0,SE@2.0,4.2,49.0,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,00:30,41.2,41.2,31.7,68.7,0.0,W@3.7,5.7,48.6,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,00:45,40.5,40.5,32.8,73.8,0.0,SE@5.5,9.9,48.2,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,01:00,41.9,42.0,33.4,71.6,0.0,S@4.0,6.7,47.8,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,01:15,43.3,43.3,32.4,65.3,0.0,W@1.1,4.2,47.5,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,01:30,44.8,44.6,31.9,60.4,0.0,W@1.8,4.6,47.1,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,01:45,41.6,41.6,32.0,68.5,0.0,W@2.8,3.9,46.8,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,02:00,41.0,41.1,32.2,70.5,0.0,W@3.7,4.9,46.4,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,02:15,39.7,39.6,32.1,74.2,0.0,W@4.1,5.7,46.1,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,02:30,38.0,38.0,36.5,94.2,0.0,SW@4.2,5.7,45.7,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,02:45,39.2,39.2,36.1,88.5,0.0,SW@4.0,6.0,45.4,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,03:00,38.4,38.5,35.5,89.0,0.0,SW@4.1,7.1,45.1,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,03:15,38.2,38.3,35.1,88.6,0.0,W@3.8,5.3,44.9,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,03:30,39.1,39.1,34.6,83.9,0.0,W@4.2,6.4,44.7,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,03:45,38.2,38.2,33.9,84.2,0.0,W@4.1,6.4,44.4,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,04:00,39.1,39.2,33.7,80.6,0.0,NE@2.3,4.2,44.2,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,04:15,41.7,41.7,32.6,69.7,0.0,NW@3.0,6.4,43.9,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,04:30,40.9,40.9,33.0,73.4,0.0,W@7.0,14.6,43.7,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,04:45,42.0,42.0,32.9,70.0,0.0,NW@6.0,9.6,43.5,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,05:00,44.4,44.5,31.2,59.6,0.0,NW@7.1,11.7,43.3,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,05:15,42.7,42.8,31.4,64.0,0.0,NW@6.4,9.9,43.2,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,05:30,39.8,39.8,32.3,74.4,0.0,NW@6.0,8.2,43.1,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,05:45,38.0,38.0,33.3,83.2,0.0,W@5.8,8.9,43.0,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,06:00,36.8,36.8,33.3,87.1,0.0,NW@2.9,4.9,42.9,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,06:15,36.9,36.9,33.1,85.7,0.0,SW@2.8,4.9,42.8,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,06:30,37.9,37.9,32.2,79.8,0.0,SW@3.6,6.0,42.7,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,06:45,37.3,37.3,32.3,82.2,0.0,SW@3.0,6.0,42.5,47.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,07:00,37.8,37.8,32.1,79.7,0.0,SE@2.7,4.9,42.3,47.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,07:15,40.1,40.1,30.0,66.9,0.0,SW@3.2,5.3,42.1,46.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,07:30,39.5,39.5,30.4,69.6,0.0,W@4.2,5.3,42.0,46.8,0.0,63,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,07:45,39.5,39.4,32.1,74.6,0.0,W@4.4,5.7,41.8,46.7,0.0,102,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,08:00,43.2,43.0,31.9,64.1,0.0,W@4.9,7.4,41.8,46.6,0.0,155,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,08:15,45.6,45.4,31.4,57.2,0.0,W@4.7,7.1,41.8,46.5,0.0,197,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,08:30,47.7,47.6,29.8,49.6,0.0,NW@6.3,10.7,42.0,46.4,0.0,232,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,08:45,48.7,48.5,29.3,46.9,0.0,NW@8.2,12.1,42.3,46.3,0.0,290,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,09:00,49.6,49.4,29.5,45.7,0.0,NW@8.7,15.3,42.7,46.2,0.0,324,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,09:15,50.5,50.3,27.8,41.2,0.0,NW@11.7,17.1,43.2,46.1,0.0,369,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,09:30,51.5,51.3,27.4,38.9,0.0,NW@10.3,14.6,43.8,46.1,0.0,395,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,09:45,52.3,52.1,27.3,37.7,0.0,NW@10.0,14.2,44.5,46.0,0.0,425,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,10:00,53.2,52.9,27.1,36.2,0.0,NW@10.2,14.2,45.3,45.9,0.0,478,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,10:15,53.9,53.7,26.5,34.4,0.0,NW@9.8,14.2,46.1,45.9,0.0,506,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,10:30,54.8,54.5,26.5,33.2,0.0,NW@8.6,13.5,47.0,45.9,0.0,517,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,10:45,55.3,55.1,26.6,32.8,0.0,NW@9.5,13.9,48.0,45.9,0.0,563,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,11:00,56.5,56.1,26.2,31.0,0.0,NW@9.7,14.2,49.0,45.9,0.0,618,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,11:15,57.4,57.1,25.8,29.4,0.0,NW@9.0,14.2,50.0,45.9,0.0,660,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,11:30,57.8,57.4,25.2,28.4,0.0,NW@8.4,13.5,51.1,45.9,0.0,667,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,11:45,57.6,57.3,24.9,28.2,0.0,NW@8.8,14.2,52.3,46.0,0.0,680,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,12:00,58.7,58.4,24.9,27.1,0.0,NW@8.3,13.5,53.5,46.1,0.0,718,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,12:15,59.1,58.7,24.4,26.2,0.0,NW@8.2,13.2,54.7,46.2,0.0,750,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,12:30,58.8,58.6,23.7,25.6,0.0,NW@8.8,14.6,55.8,46.3,0.0,726,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,12:45,59.1,58.8,23.5,25.1,0.0,NW@8.4,13.9,57.0,46.4,0.0,714,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,13:00,59.1,58.8,23.0,24.6,0.0,NW@8.1,14.2,58.0,46.6,0.0,577,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,13:15,58.2,58.1,22.6,25.0,0.0,NW@9.9,13.9,58.9,46.8,0.0,424,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,13:30,59.6,59.3,23.0,24.2,0.0,NW@9.6,14.2,59.4,47.0,0.0,590,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,13:45,60.6,60.2,21.5,21.9,0.0,NW@9.6,15.0,59.7,47.2,0.0,639,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,14:00,60.4,60.1,20.7,21.3,0.0,NW@11.5,17.1,60.1,47.4,0.0,629,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,14:15,60.0,59.8,24.2,25.1,0.0,NW@12.8,19.6,60.6,47.7,0.0,696,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,14:30,59.5,59.2,24.8,26.2,0.0,NW@13.6,18.5,61.0,47.9,0.0,614,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,14:45,59.7,59.4,25.6,26.8,0.0,NW@12.8,17.8,61.5,48.2,0.0,671,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,15:00,59.3,59.0,25.6,27.3,0.0,W@12.3,19.2,61.9,48.4,0.0,495,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,15:15,60.3,60.0,25.9,26.7,0.0,W@10.9,16.4,62.2,48.6,0.0,601,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,15:30,61.1,60.8,25.7,25.7,0.0,W@9.2,14.6,62.4,48.9,0.0,556,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,15:45,60.2,60.0,24.7,25.4,0.0,NW@9.6,16.4,62.7,49.1,0.0,444,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,16:00,59.6,59.4,22.4,23.6,0.0,NW@10.5,14.6,62.9,49.3,0.0,387,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,16:15,61.0,60.8,22.8,22.8,0.0,NW@10.1,15.7,62.9,49.6,0.0,496,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,16:30,61.8,61.5,21.9,21.4,0.0,NW@11.5,17.1,62.8,49.8,0.0,501,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,16:45,60.4,60.2,22.2,22.7,0.0,NW@11.7,16.0,62.8,50.0,0.0,399,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,17:00,60.2,59.9,22.5,23.2,0.0,NW@13.0,19.2,62.7,50.2,0.0,397,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,17:15,57.4,57.3,22.4,25.6,0.0,NW@12.7,18.5,62.6,50.4,0.0,188,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,17:30,55.9,55.8,22.5,27.1,0.0,NW@13.5,18.5,62.3,50.6,0.0,154,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,17:45,54.9,54.8,22.5,28.2,0.0,NW@14.1,19.6,61.8,50.8,0.0,108,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,18:00,55.9,55.8,23.1,27.8,0.0,NW@13.4,17.5,61.1,50.9,0.0,215,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,18:15,55.9,55.8,22.9,27.5,0.0,NW@13.4,17.8,60.4,51.1,0.0,180,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,18:30,54.6,54.5,22.5,28.3,0.0,NW@12.7,17.8,59.8,51.2,0.0,87,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,18:45,53.1,53.1,23.0,30.6,0.0,NW@12.9,18.9,59.2,51.3,0.0,55,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,19:00,52.5,52.4,23.6,32.1,0.0,NW@12.6,16.4,58.5,51.4,0.0,58,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,19:15,51.1,51.1,23.7,33.9,0.0,NW@11.1,15.0,57.9,51.5,0.0,27,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,19:30,50.1,50.2,23.4,34.8,0.0,NW@13.0,18.2,57.2,51.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,19:45,49.3,49.3,23.2,35.6,0.0,NW@12.7,17.1,56.5,51.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,20:00,48.1,48.1,23.5,37.8,0.0,NW@11.0,15.7,55.8,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,20:15,47.3,47.3,23.6,38.9,0.0,NW@10.8,14.2,55.2,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,20:30,46.8,46.9,23.0,38.8,0.0,NW@10.1,15.0,54.6,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,20:45,46.1,46.2,23.2,40.2,0.0,NW@8.5,13.2,54.0,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,21:00,46.3,46.4,23.2,39.8,0.0,NW@8.8,12.8,53.4,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,21:15,46.0,46.1,23.2,40.2,0.0,NW@7.4,11.7,52.9,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,21:30,46.6,46.6,23.0,39.1,0.0,NW@9.0,15.3,52.4,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,21:45,45.4,45.5,23.6,41.9,0.0,NW@9.9,16.4,51.9,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,22:00,45.0,45.1,24.3,43.9,0.0,NW@8.5,12.8,51.5,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,22:15,44.7,44.8,24.8,45.4,0.0,NW@9.4,13.5,51.1,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,22:30,44.4,44.5,25.2,46.6,0.0,NW@10.9,14.2,50.7,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,22:45,44.2,44.3,25.4,47.3,0.0,NW@11.5,15.7,50.3,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,23:00,44.2,44.3,25.4,47.4,0.0,NW@9.9,14.2,50.0,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,23:15,44.2,44.3,25.7,47.9,0.0,NW@9.8,14.6,49.6,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,23:30,43.6,43.7,26.1,49.7,0.0,NW@8.6,12.8,49.3,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,23:45,42.0,42.1,26.3,53.4,0.0,NW@6.1,9.2,49.0,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-28,24:00,42.1,42.2,26.5,53.5,0.0,NW@8.8,13.2,48.8,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,00:15,43.1,43.1,25.9,50.4,0.0,NW@8.4,12.4,48.4,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,00:30,43.4,43.4,25.5,49.0,0.0,N@6.9,12.1,48.2,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,00:45,42.4,42.3,25.7,51.3,0.0,NW@4.0,7.1,47.9,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,01:00,42.1,42.1,26.5,53.6,0.0,W@5.8,12.4,47.6,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,01:15,43.0,43.0,26.1,50.9,0.0,NW@6.6,11.7,47.4,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,01:30,41.0,41.0,26.2,55.3,0.0,NW@2.4,6.4,47.1,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,01:45,39.9,39.9,26.1,57.5,0.0,N@3.6,5.3,46.9,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-29,02:00,41.9,41.8,25.5,52.0,0.0,N@2.0,4.6,46.6,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
