Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-16,14:30,31.6,31.3,26.3,80.8,0.0,E@3.3,4.9,,33.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,14:45,31.8,31.5,26.3,80.3,0.0,NE@3.0,5.7,,33.5,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,15:00,31.7,31.4,26.3,80.7,0.0,E@3.5,4.9,,33.5,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,15:15,31.6,31.3,26.3,81.2,0.0,E@3.7,5.3,,33.5,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,15:30,31.4,31.1,26.3,81.8,0.0,E@3.9,5.3,,33.5,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,15:45,31.2,31.0,26.2,82.0,0.0,E@3.1,4.2,,33.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,16:00,31.2,31.0,26.3,82.4,0.0,E@2.4,3.1,,33.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,16:15,31.2,30.9,26.4,82.9,0.0,E@2.2,3.1,,33.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,16:30,31.1,30.8,26.5,83.8,0.0,E@2.1,3.9,,33.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,16:45,31.0,30.7,26.6,84.5,0.0,E@2.3,4.2,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,17:00,30.8,30.5,26.6,85.0,0.0,E@2.4,3.5,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,17:15,30.7,30.5,26.5,85.2,0.0,E@2.4,3.1,,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,17:30,30.7,30.4,26.5,85.2,0.0,NE@1.5,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,17:45,30.7,30.3,26.5,85.2,0.0,N@1.5,2.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,18:00,30.7,30.3,26.6,85.4,0.0,NE@0.9,2.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,18:15,30.7,30.3,26.6,85.4,0.0,E@0.7,2.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,18:30,30.6,30.2,26.5,85.6,0.0,N@1.3,2.1,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,18:45,30.7,30.3,26.5,85.3,0.0,N@2.0,2.8,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,19:00,30.5,30.2,26.4,85.3,0.0,NW@1.9,2.4,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,19:15,30.3,29.9,26.2,85.9,0.0,NW@2.1,2.8,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,19:30,30.1,29.7,26.2,86.7,0.0,W@2.1,2.8,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,19:45,29.9,29.6,26.2,87.5,0.0,W@2.7,3.5,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,20:00,29.9,29.5,26.3,87.6,0.0,W@2.6,3.5,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,20:15,29.7,29.4,26.1,88.1,0.0,SW@2.3,3.5,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,20:30,29.5,29.1,25.9,87.9,0.0,W@2.3,3.1,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,20:45,28.9,28.5,25.3,88.2,0.0,NW@2.6,3.1,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,21:00,28.2,27.8,24.7,88.6,0.0,NW@1.8,2.8,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,21:15,27.9,27.6,24.5,89.3,0.0,E@1.1,3.1,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,21:30,28.0,27.6,24.6,89.4,0.0,NW@1.2,2.4,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,21:45,28.0,27.6,24.6,89.4,0.0,NW@1.5,2.4,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,22:00,28.1,27.7,24.7,89.5,0.0,N@1.7,3.1,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,22:15,28.5,28.3,25.3,89.8,0.0,N@1.6,2.1,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,22:30,28.7,28.2,25.4,89.4,0.0,NE@0.8,2.1,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,22:45,28.3,28.0,25.0,89.5,0.0,NE@1.3,2.1,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,23:00,28.4,28.0,25.1,89.5,0.0,N@2.1,2.4,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,23:15,28.3,27.9,25.0,89.6,0.0,N@1.7,2.1,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,23:30,28.5,28.0,25.1,89.2,0.0,N@1.1,2.1,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,23:45,28.2,27.9,24.8,89.3,0.0,N@2.0,2.4,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-16,24:00,28.4,28.0,25.0,89.3,0.0,NW@2.0,3.1,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,00:15,28.6,28.2,25.2,89.2,0.0,N@1.7,2.8,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,00:30,28.6,28.2,25.2,89.0,0.0,N@1.7,2.1,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,00:45,29.1,28.8,25.6,88.6,0.0,W@2.5,3.5,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,01:00,29.3,29.0,25.7,88.4,0.0,W@2.2,2.8,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,01:15,29.2,28.9,25.7,88.4,0.0,W@2.6,4.2,,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,01:30,29.0,28.7,25.6,89.0,0.0,W@3.7,4.6,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,01:45,29.1,28.8,25.8,89.2,0.0,W@3.3,4.6,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,02:00,29.2,28.9,25.9,89.4,0.0,W@3.0,3.9,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,02:15,29.4,29.0,26.1,89.3,0.0,W@2.6,3.9,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,02:30,29.4,29.1,26.1,89.0,0.0,W@2.7,3.5,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,02:45,29.4,29.1,26.0,88.8,0.0,W@3.3,4.6,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,03:00,29.3,29.0,25.9,88.6,0.0,W@4.0,5.7,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,03:15,29.3,29.0,25.9,88.8,0.0,W@4.1,5.3,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,03:30,29.3,29.0,25.9,88.9,0.0,W@3.2,4.2,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,03:45,29.4,29.1,26.0,88.8,0.0,SW@2.6,3.5,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,04:00,29.4,29.1,26.1,89.0,0.0,W@2.0,3.5,,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,04:15,29.4,29.0,26.2,89.4,0.0,W@1.5,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,04:30,29.4,28.9,26.3,89.7,0.0,NW@0.4,1.7,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,04:45,29.3,28.9,26.2,90.0,0.0,NW@1.1,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,05:00,29.3,28.9,26.3,90.2,0.0,W@1.2,2.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,05:15,29.3,28.9,26.3,90.5,0.0,SW@0.2,1.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,05:30,29.3,28.8,26.5,90.8,0.01,N@0.0,0.0,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,05:45,29.3,28.8,26.5,90.8,0.06,NW@0.5,2.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,06:00,29.2,28.8,26.4,91.3,0.02,NW@1.2,2.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,06:15,29.2,28.8,26.6,91.8,0.05,W@2.0,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,06:30,29.2,28.8,26.7,92.2,0.05,W@2.2,3.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,06:45,29.1,28.8,26.7,92.5,0.05,W@1.4,2.8,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,07:00,29.2,28.8,26.7,92.6,0.05,W@1.4,2.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,07:15,29.3,28.8,26.9,92.6,0.05,W@0.4,2.4,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,07:30,29.3,28.9,26.9,92.7,0.05,SE@1.2,3.1,,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,07:45,29.2,28.9,26.8,92.9,0.06,SE@2.1,2.8,,33.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,08:00,29.3,29.0,27.1,93.1,0.06,SE@2.3,3.5,,33.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,08:15,29.4,29.2,27.3,93.4,0.06,S@2.4,3.1,,33.8,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,08:30,29.7,29.4,27.6,93.6,0.07,S@2.4,3.5,,33.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,08:45,29.9,29.6,27.9,93.6,0.07,W@1.5,2.4,,33.7,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,09:00,30.1,29.7,28.0,93.5,0.08,S@2.0,3.1,,33.7,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,09:15,30.2,29.9,28.2,93.5,0.08,S@2.2,3.1,,33.7,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,09:30,30.5,30.2,28.4,93.2,0.08,SE@2.2,3.1,,33.7,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,09:45,30.6,30.3,28.5,92.9,0.08,SE@2.5,3.5,,33.7,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,10:00,30.7,30.4,28.5,92.7,0.08,SW@2.1,3.1,,33.7,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,10:15,30.9,30.6,28.5,92.1,0.08,W@2.7,4.2,,33.7,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,10:30,31.0,30.7,28.4,91.2,0.07,W@2.3,3.9,,33.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,10:45,31.2,30.9,28.3,89.9,0.04,W@2.4,4.2,,33.7,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,11:00,31.3,31.0,28.0,87.9,0.0,S@1.6,2.8,,33.7,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,11:15,31.4,31.1,27.8,86.9,0.0,W@2.6,4.2,,33.7,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,11:30,31.6,31.3,27.7,86.1,0.0,SW@1.2,3.5,,33.7,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,11:45,31.7,31.4,27.8,85.7,0.0,S@1.7,3.1,,33.8,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,12:00,31.6,31.3,27.7,85.9,0.0,S@2.6,3.9,,33.8,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,12:15,31.5,31.2,27.7,86.4,0.0,S@2.7,4.2,,33.8,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,12:30,31.6,31.3,27.8,86.3,0.0,S@2.6,4.6,,33.8,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,12:45,31.6,31.3,27.8,86.2,0.0,SE@3.7,5.3,,33.8,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,13:00,31.5,31.2,27.6,86.1,0.0,SE@3.1,4.6,,33.8,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,13:15,31.7,31.4,27.7,85.6,0.0,S@2.8,4.6,,33.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,13:30,31.5,31.2,27.6,85.6,0.0,SE@3.0,4.9,,33.8,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,13:45,31.4,31.1,27.6,86.3,0.0,SW@3.7,5.3,,33.8,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,14:00,31.2,30.9,27.5,86.4,0.0,SE@1.7,3.9,,33.9,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,14:15,31.1,30.8,27.5,87.3,0.0,S@3.5,6.4,,33.9,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,14:30,31.0,30.8,27.5,87.7,0.0,SE@3.3,5.3,,33.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,14:45,30.9,30.7,27.5,87.7,0.0,S@3.1,4.9,,33.9,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,15:00,30.9,30.6,27.4,87.9,0.0,SE@2.5,3.9,,33.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,15:15,30.7,30.4,27.3,87.9,0.0,SE@1.9,3.1,,34.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,15:30,30.6,30.3,27.2,88.0,0.0,S@2.5,4.2,,34.0,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,15:45,30.4,30.2,27.0,88.3,0.0,SW@2.6,3.9,,34.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,16:00,30.4,30.1,27.1,88.6,0.0,S@2.5,3.9,,34.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,16:15,30.2,29.9,27.0,88.9,0.0,SE@2.5,3.5,,34.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,16:30,30.2,29.9,27.1,89.3,0.0,E@0.9,3.1,,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,16:45,30.2,29.8,27.0,89.3,0.0,S@1.6,2.8,,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,17:00,30.0,29.7,26.9,89.5,0.0,SW@2.1,3.1,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,17:15,30.0,29.7,26.9,89.9,0.0,S@1.9,3.5,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,17:30,29.9,29.6,26.9,90.2,0.0,SE@2.0,3.5,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,17:45,29.9,29.5,27.1,90.7,0.0,SE@2.0,3.5,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,18:00,29.9,29.5,27.1,90.8,0.0,NE@1.9,3.5,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,18:15,29.9,29.5,27.1,90.7,0.0,N@2.0,3.5,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,18:30,29.9,29.5,27.1,90.6,0.0,NW@0.9,3.5,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,18:45,29.8,29.4,27.0,90.7,0.0,SE@1.0,2.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,19:00,29.7,29.3,26.9,91.2,0.0,E@2.6,3.5,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,19:15,29.6,29.2,27.0,91.5,0.0,S@1.4,3.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,19:30,29.5,29.2,26.9,91.7,0.0,S@1.6,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,19:45,29.4,29.1,26.9,92.0,0.0,SE@2.3,3.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,20:00,29.4,29.1,26.9,92.2,0.0,SE@1.6,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,20:15,29.3,29.0,26.8,92.3,0.0,SE@2.8,4.2,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,20:30,29.2,28.9,26.8,92.6,0.0,SE@2.6,3.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,20:45,29.1,28.8,26.7,92.8,0.0,SE@2.3,3.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,21:00,29.0,28.7,26.6,92.9,0.0,SE@2.3,3.5,,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,21:15,28.9,28.6,26.6,93.0,0.0,S@2.2,3.1,,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,21:30,28.8,28.6,26.6,93.3,0.0,SW@4.0,5.7,,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,21:45,28.7,28.4,26.5,93.7,0.04,SW@2.9,4.6,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,22:00,28.6,28.3,26.5,94.0,0.02,S@3.3,5.3,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,22:15,28.4,28.1,26.3,94.2,0.0,SW@3.5,5.7,,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,22:30,28.3,28.0,26.2,94.4,0.0,S@2.3,3.9,,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,22:45,28.1,27.8,26.1,94.4,0.0,S@2.9,3.9,,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,23:00,28.1,27.8,26.0,94.5,0.0,S@2.8,3.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,23:15,28.1,27.8,26.1,94.6,0.0,SE@4.0,6.0,,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,23:30,27.9,27.8,25.9,94.7,0.0,S@4.4,5.7,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,23:45,28.0,27.8,26.0,94.8,0.0,S@3.9,5.3,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-17,24:00,28.1,27.8,26.1,94.9,0.0,S@3.5,4.6,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,00:15,28.1,27.8,26.1,94.9,0.0,S@3.9,6.0,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,00:30,28.1,27.8,26.1,94.9,0.0,S@3.7,4.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,00:45,28.0,27.8,26.1,95.0,0.0,S@4.3,6.0,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,01:00,27.9,27.7,26.0,95.0,0.0,S@4.9,6.7,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,01:15,27.9,27.7,26.0,95.0,0.0,S@4.1,6.0,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,01:30,27.9,27.6,25.9,94.9,0.0,S@5.4,7.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,01:45,27.7,27.5,25.7,95.0,0.0,S@5.3,8.2,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,02:00,27.5,27.3,25.5,95.0,0.0,S@5.8,8.2,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,02:15,27.4,27.2,25.4,95.0,0.0,S@5.4,8.2,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,02:30,27.4,27.3,25.4,95.0,0.0,S@3.9,7.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,02:45,27.4,27.2,25.4,95.0,0.0,S@4.9,7.4,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,03:00,27.2,27.1,25.2,95.0,0.0,SE@4.4,6.0,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,03:15,27.2,27.0,25.2,95.0,0.0,SE@3.8,5.3,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,03:30,27.2,27.0,25.1,94.9,0.0,SE@4.4,6.4,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,03:45,27.1,27.0,25.0,94.9,0.0,SE@2.9,4.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,04:00,27.2,27.0,25.1,94.9,0.0,E@3.4,4.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,04:15,27.3,27.0,25.2,95.0,0.0,NE@2.6,4.2,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,04:30,27.3,27.1,25.3,95.0,0.0,NE@4.2,6.4,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
2011-12-18,04:45,27.3,27.1,25.3,95.0,0.0,NE@5.0,7.4,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:59.028410
