Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-13,08:45,29.2,28.9,28.2,98.0,0.12,N@2.6,3.5,,34.3,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,09:00,29.2,28.8,28.2,97.9,0.11,NE@1.6,3.9,,34.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,09:15,29.2,28.9,28.2,98.0,0.12,E@1.7,3.5,,34.3,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,09:30,29.4,29.0,28.4,98.0,0.13,E@2.2,4.2,,34.3,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,09:45,29.3,29.0,28.3,98.0,0.13,E@3.2,6.0,,34.3,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,10:00,29.4,29.1,28.4,98.0,0.14,E@4.5,6.4,,34.3,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,10:15,29.5,29.2,28.5,98.0,0.15,E@5.2,7.1,,34.3,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,10:30,29.7,29.4,28.8,98.1,0.17,E@4.4,5.7,,34.3,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,10:45,29.7,29.4,28.8,98.1,0.17,E@4.1,5.7,,34.3,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,11:00,29.8,29.5,28.9,98.1,0.18,E@4.3,6.0,,34.3,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,11:15,29.9,29.5,29.0,98.1,0.21,E@3.3,4.2,,34.3,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,11:30,29.9,29.6,29.1,98.2,0.2,E@4.1,6.0,,34.3,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,11:45,30.0,29.6,29.1,98.2,0.19,E@4.9,6.4,,34.3,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,12:00,30.0,29.6,29.1,98.2,0.19,E@6.3,8.9,,34.3,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,12:15,30.1,29.7,29.2,98.2,0.19,SE@5.5,7.4,,34.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,12:30,30.0,29.7,29.2,98.2,0.18,SE@5.0,7.4,,34.3,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,12:45,30.1,29.8,29.3,98.3,0.19,SE@4.7,7.4,,34.3,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,13:00,30.2,29.8,29.3,98.3,0.19,SE@4.1,5.7,,34.3,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,13:15,30.2,29.8,29.3,98.3,0.19,SE@3.9,5.7,,34.3,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,13:30,30.1,29.8,29.3,98.3,0.18,E@4.7,6.7,,34.3,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,13:45,30.1,29.8,29.4,98.4,0.19,E@3.9,5.3,,34.3,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,14:00,30.2,29.9,29.5,98.4,0.19,E@4.3,6.0,,34.3,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,14:15,30.4,30.1,29.6,98.5,0.21,E@4.6,6.0,,34.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,14:30,30.3,30.0,29.6,98.5,0.2,E@5.1,6.4,,34.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,14:45,30.3,29.9,29.5,98.5,0.19,E@4.6,6.0,,34.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,15:00,30.3,30.0,29.6,98.5,0.19,E@4.5,6.0,,34.3,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,15:15,30.4,30.1,29.7,98.6,0.2,E@4.1,5.3,,34.3,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,15:30,30.4,30.1,29.7,98.6,0.21,E@4.5,5.7,,34.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,15:45,30.4,30.2,29.8,98.7,0.22,E@5.0,6.4,,34.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,16:00,30.6,30.3,29.9,98.7,0.25,E@5.7,7.1,,34.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,16:15,30.7,30.4,30.1,98.8,0.28,NE@3.6,5.7,,34.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,16:30,30.7,30.4,30.1,98.8,0.3,NE@3.3,4.2,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,16:45,30.7,30.4,30.1,98.8,0.37,NE@3.7,4.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,17:00,30.8,30.5,30.2,98.9,0.39,NE@4.4,5.7,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,17:15,30.7,30.4,30.2,98.9,0.28,NE@4.2,5.7,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,17:30,30.8,30.5,30.3,98.9,0.3,NE@4.3,5.7,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,17:45,30.8,30.6,30.3,98.9,0.3,NE@4.5,6.0,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,18:00,30.9,30.6,30.3,99.0,0.31,E@4.9,6.4,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,18:15,30.9,30.6,30.4,99.0,0.34,NE@4.2,6.7,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,18:30,30.9,30.6,30.4,99.0,0.32,NE@3.4,4.6,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,18:45,31.0,30.6,30.4,99.0,0.33,NE@2.4,3.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,19:00,31.1,30.7,30.6,99.0,0.3,NE@1.9,3.5,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,19:15,31.1,30.8,30.6,99.0,0.33,NE@2.9,3.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,19:30,31.1,30.7,30.6,99.0,0.33,NE@2.9,4.6,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,19:45,31.0,30.7,30.5,99.0,0.33,E@3.8,4.6,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,20:00,31.0,30.7,30.5,99.0,0.34,E@4.2,6.0,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,20:15,30.9,30.7,30.4,99.0,0.33,NE@4.5,6.0,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,20:30,30.9,30.6,30.4,99.0,0.31,NE@3.6,4.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,20:45,31.0,30.6,30.4,99.0,0.3,NE@3.8,5.3,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,21:00,31.0,30.6,30.4,99.0,0.31,NE@3.9,5.3,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,21:15,30.9,30.5,30.3,99.0,0.3,NE@4.1,5.3,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,21:30,30.9,30.5,30.3,99.0,0.29,NE@3.9,4.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,21:45,30.9,30.5,30.3,99.0,0.29,NE@4.1,5.7,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,22:00,30.9,30.6,30.4,99.0,0.31,N@4.0,5.3,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,22:15,31.0,30.6,30.5,99.0,0.3,N@3.6,4.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,22:30,31.1,30.7,30.6,99.0,0.3,N@3.3,4.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,22:45,31.1,30.7,30.6,99.0,0.3,N@2.8,3.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,23:00,31.1,30.8,30.7,99.0,0.31,N@2.9,4.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,23:15,31.1,30.7,30.6,99.0,0.29,N@3.1,5.3,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,23:30,30.9,30.5,30.3,98.9,0.25,N@2.6,4.2,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,23:45,30.8,30.4,30.3,98.8,0.24,NW@2.3,3.5,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-13,24:00,30.8,30.4,30.2,98.7,0.23,NW@2.1,3.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,00:15,30.8,30.3,30.2,98.7,0.22,NW@1.3,3.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,00:30,30.7,30.2,30.1,98.5,0.2,NW@0.2,1.7,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,00:45,30.7,30.2,30.0,98.4,0.2,N@0.0,0.0,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,01:00,30.8,30.2,30.1,98.4,0.2,N@0.0,0.0,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,01:15,30.9,30.5,30.2,98.4,0.23,SE@2.5,3.5,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,01:30,30.8,30.4,30.2,98.4,0.23,SE@2.4,3.5,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,01:45,30.8,30.3,30.1,98.4,0.22,SE@1.6,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,02:00,30.8,30.3,30.1,98.3,0.22,SE@0.8,2.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,02:15,30.8,30.4,30.2,98.4,0.23,SE@1.2,2.4,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,02:30,30.8,30.3,30.1,98.3,0.22,SE@0.7,2.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,02:45,30.7,30.3,30.0,98.3,0.22,E@0.5,1.7,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,03:00,30.8,30.3,30.1,98.3,0.21,E@0.1,1.4,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,03:15,30.8,30.2,30.1,98.3,0.2,N@0.0,0.0,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,03:30,30.8,30.3,30.0,98.3,0.21,S@1.0,2.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,03:45,30.7,30.3,30.0,98.2,0.21,SE@1.7,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,04:00,30.7,30.3,30.0,98.2,0.21,S@1.8,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,04:15,30.7,30.3,30.0,98.2,0.21,S@1.9,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,04:30,30.7,30.2,30.0,98.2,0.19,S@0.7,2.4,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,04:45,30.7,30.3,30.0,98.2,0.19,S@2.2,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,05:00,30.6,30.2,29.9,98.2,0.2,S@2.1,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,05:15,30.7,30.3,30.0,98.3,0.21,SE@1.9,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,05:30,30.8,30.4,30.1,98.4,0.23,SE@1.0,2.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,05:45,30.8,30.3,30.1,98.4,0.22,SE@1.5,2.1,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,06:00,30.8,30.4,30.2,98.4,0.23,SE@2.0,2.8,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,06:15,30.7,30.3,30.0,98.4,0.21,SE@1.5,2.4,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,06:30,30.8,30.3,30.1,98.4,0.21,SE@0.3,1.7,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,06:45,30.8,30.3,30.1,98.4,0.19,N@0.0,0.0,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,07:00,30.8,30.2,30.1,98.4,0.17,N@0.0,0.0,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,07:15,30.7,30.1,30.0,98.3,0.18,N@0.0,1.4,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,07:30,30.7,30.2,30.0,98.3,0.19,N@0.0,0.0,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,07:45,30.7,30.2,30.0,98.4,0.2,N@0.0,0.0,,34.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,08:00,30.7,30.2,30.0,98.4,0.21,N@0.2,1.7,,34.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,08:15,30.7,30.3,30.0,98.4,0.23,N@1.7,2.4,,34.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,08:30,30.9,30.4,30.2,98.4,0.27,N@1.4,2.4,,34.3,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,08:45,31.0,30.5,30.3,98.4,0.29,N@1.8,2.4,,34.3,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,09:00,31.0,30.5,30.3,98.4,0.3,N@1.8,2.4,,34.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,09:15,31.2,30.8,30.6,98.4,0.44,N@1.8,2.4,,34.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,09:30,31.7,31.2,31.2,98.4,0.71,N@1.4,2.4,,34.3,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,09:45,31.8,31.3,31.3,98.4,0.83,N@1.6,2.4,,34.3,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,10:00,32.0,31.4,31.5,98.3,0.91,NE@1.3,2.1,,34.3,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,10:15,31.7,31.1,31.2,98.3,0.91,SE@0.7,2.1,,34.3,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,10:30,31.7,31.2,31.1,98.2,0.89,S@2.6,3.9,,34.3,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,10:45,32.1,31.6,31.7,98.2,0.86,S@0.4,2.1,,34.3,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,11:00,32.1,31.5,31.6,98.2,0.84,NE@0.3,1.7,,34.3,0.02,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,11:15,32.2,31.7,31.8,98.4,0.84,N@1.0,2.4,,34.3,0.01,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,11:30,32.2,31.7,31.8,98.3,0.85,NE@1.3,2.4,,34.3,0.01,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,11:45,32.2,31.6,31.7,98.2,0.86,NE@1.4,2.1,,34.3,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,12:00,32.6,31.9,32.1,98.2,0.87,NE@1.2,2.8,,34.3,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,12:15,32.5,31.9,32.0,98.2,0.88,E@0.2,2.1,,34.3,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,12:30,32.6,31.9,32.1,98.1,0.88,E@0.8,2.1,,34.3,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,12:45,32.7,32.0,32.3,98.1,0.87,NW@0.4,1.7,,34.3,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,13:00,32.8,32.0,32.3,97.9,0.88,W@0.5,2.1,,34.3,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,13:15,33.1,32.2,32.4,97.3,0.87,SE@0.2,2.1,,34.3,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,13:30,33.8,33.2,32.8,96.2,0.85,SW@1.2,2.8,,34.3,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,13:45,33.6,33.1,32.6,95.9,0.82,S@1.2,2.4,,34.3,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,14:00,33.5,33.1,32.5,96.0,0.81,SW@1.5,3.9,,34.3,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
2012-12-14,14:15,33.3,32.9,32.3,96.1,0.8,SW@3.4,4.9,,34.3,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:57.039268
