Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-26,12:15,26.2,25.2,11.1,54.4,0.0,E@7.1,10.3,30.1,31.8,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,12:30,26.8,25.6,10.5,51.5,0.0,E@7.3,10.7,30.1,31.8,0.0,636,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,12:45,27.1,25.9,11.2,52.3,0.0,E@6.5,10.3,30.2,31.8,0.0,624,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,13:00,27.3,26.1,10.3,49.7,0.0,SE@5.4,9.9,30.3,31.8,0.0,545,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,13:15,26.7,25.7,10.8,52.5,0.0,E@5.3,8.2,30.3,31.8,0.0,498,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,13:30,27.0,26.0,11.9,54.1,0.0,E@5.3,8.9,30.4,31.8,0.0,515,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,13:45,26.9,25.9,11.1,52.7,0.0,E@4.4,6.7,30.5,31.8,0.0,443,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,14:00,27.7,26.5,12.4,53.7,0.0,E@4.9,7.4,30.5,31.8,0.0,588,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,14:15,27.2,26.2,11.6,53.1,0.0,E@4.0,6.4,30.6,31.8,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,14:30,27.7,26.6,12.4,53.8,0.0,E@4.6,7.1,30.6,31.8,0.0,509,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,14:45,26.6,25.8,12.7,57.4,0.0,E@5.1,7.1,30.7,31.8,0.0,405,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,15:00,26.9,26.0,13.6,58.8,0.0,E@5.0,6.4,30.7,31.8,0.0,425,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,15:15,26.7,25.9,13.7,59.6,0.0,E@4.8,7.1,30.7,31.8,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,15:30,26.9,26.1,14.3,60.5,0.0,NE@5.5,8.5,30.8,31.8,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,15:45,26.9,26.2,13.9,59.5,0.0,NE@5.8,8.5,30.8,31.8,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,16:00,27.0,26.3,14.5,60.7,0.0,NE@5.4,8.2,30.8,31.8,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,16:15,26.1,25.7,16.1,68.1,0.0,NE@4.2,6.0,30.9,31.8,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,16:30,26.2,26.0,17.4,71.6,0.0,NE@4.1,6.0,30.9,31.8,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,16:45,24.8,24.7,16.8,74.5,0.0,NE@4.4,7.1,30.9,31.8,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,17:00,23.5,23.4,16.4,78.1,0.0,NE@4.8,6.7,30.9,31.8,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,17:15,22.8,22.8,16.9,82.2,0.0,SE@4.4,6.4,31.0,31.8,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,17:30,22.8,22.7,16.8,82.2,0.0,E@4.7,6.4,31.0,31.8,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,17:45,22.6,22.6,16.8,82.7,0.0,NE@4.6,6.7,31.0,31.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,18:00,22.3,22.2,18.1,89.0,0.0,NE@4.8,6.7,31.0,31.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,18:15,22.0,22.0,18.1,90.1,0.0,NE@4.7,6.7,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,18:30,22.1,22.1,17.6,87.6,0.0,NE@4.3,6.0,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,18:45,22.0,22.0,17.8,88.6,0.0,NE@4.1,5.7,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,19:00,21.9,21.8,17.8,89.1,0.0,NE@4.2,5.3,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,19:15,22.0,21.9,17.5,87.8,0.0,NE@4.2,7.8,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,19:30,22.3,22.2,16.9,84.4,0.0,NE@5.0,7.1,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,19:45,22.0,21.9,17.1,86.3,0.0,NE@4.6,6.7,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,20:00,21.5,21.5,17.1,87.9,0.0,NE@4.0,5.7,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,20:15,21.5,21.4,16.8,87.0,0.0,NE@4.2,5.7,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,20:30,21.0,21.0,17.0,90.2,0.0,NE@3.9,5.3,30.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,20:45,22.7,22.7,13.7,72.0,0.0,NE@4.9,7.4,30.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,21:00,23.2,23.2,12.6,66.8,0.0,NE@5.1,8.5,30.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,21:15,23.0,23.0,12.9,68.2,0.0,NE@5.1,7.4,30.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,21:30,22.7,22.7,13.3,70.7,0.0,NE@5.8,12.4,30.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,21:45,22.7,22.7,12.6,68.4,0.0,NE@6.7,9.6,30.8,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,22:00,23.0,23.0,11.2,63.5,0.0,NE@8.1,12.1,30.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,22:15,22.7,22.6,12.1,67.1,0.0,NE@6.2,10.7,30.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,22:30,21.8,21.7,13.9,75.6,0.0,E@3.0,5.3,30.7,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,22:45,21.3,21.3,15.2,82.0,0.0,NE@4.6,7.4,30.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,23:00,21.3,21.3,13.7,76.6,0.0,NE@4.5,7.8,30.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,23:15,22.3,22.3,11.7,66.8,0.0,NE@6.9,10.3,30.6,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,23:30,22.5,22.5,11.5,65.7,0.0,NE@6.4,10.3,30.5,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,23:45,23.4,23.5,9.8,58.5,0.0,NE@9.3,13.5,30.5,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-26,24:00,23.5,23.5,9.8,58.0,0.0,E@9.2,12.4,30.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,00:15,22.7,22.7,10.1,61.4,0.0,E@6.5,9.6,30.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,00:30,22.5,22.5,10.2,62.0,0.0,NE@6.4,11.7,30.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,00:45,23.1,23.1,9.4,58.3,0.0,NE@9.4,12.8,30.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,01:00,22.9,22.9,9.8,59.8,0.0,NE@6.5,10.7,30.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,01:15,22.8,22.8,10.0,60.7,0.0,NE@7.5,11.4,30.2,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,01:30,22.9,22.9,10.0,60.5,0.0,NE@7.7,11.7,30.2,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,01:45,22.8,22.8,10.4,61.8,0.0,NE@9.0,13.5,30.2,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,02:00,22.5,22.4,11.3,65.3,0.0,NE@8.3,12.8,30.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,02:15,22.5,22.5,11.2,65.0,0.0,NE@9.0,13.5,30.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,02:30,22.4,22.4,11.2,65.2,0.0,NE@10.2,13.9,30.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,02:45,22.3,22.3,11.3,65.9,0.0,NE@9.6,13.9,30.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,03:00,22.3,22.4,11.3,65.7,0.0,NE@11.0,16.0,30.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,03:15,23.0,23.0,10.7,62.2,0.0,NE@11.5,15.0,30.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,03:30,23.2,23.2,10.9,62.1,0.0,NE@11.2,16.0,29.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,03:45,23.4,23.4,10.9,61.5,0.0,NE@12.1,17.5,29.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,04:00,23.3,23.3,11.0,61.9,0.0,NE@10.7,13.5,29.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,04:15,23.3,23.3,11.2,62.6,0.0,NE@9.6,13.9,29.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,04:30,23.1,23.2,11.2,62.9,0.0,NE@9.8,12.8,29.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,04:45,23.4,23.4,11.0,61.8,0.0,NE@9.5,13.5,29.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,05:00,23.7,23.8,10.5,59.4,0.0,NE@8.7,12.4,29.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,05:15,23.7,23.7,10.5,59.5,0.0,NE@9.3,13.9,29.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,05:30,23.6,23.6,11.0,61.1,0.0,NE@10.4,15.3,29.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,05:45,23.8,23.8,10.8,60.0,0.0,NE@10.0,14.6,29.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,06:00,23.9,24.0,10.7,59.4,0.0,NE@9.4,14.6,29.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,06:15,23.7,23.7,11.2,61.2,0.0,NE@9.0,14.6,29.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,06:30,23.9,23.9,11.2,60.9,0.0,NE@8.3,13.5,29.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,06:45,24.4,24.4,10.5,57.6,0.0,NE@9.4,13.9,29.6,31.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,07:00,24.4,24.4,10.7,58.2,0.0,NE@9.2,12.4,29.6,31.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,07:15,24.3,24.3,11.0,59.2,0.0,NE@8.6,12.8,29.5,31.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,07:30,24.3,24.3,11.5,60.6,0.0,NE@8.3,12.4,29.5,31.8,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,07:45,24.5,24.4,12.3,62.1,0.0,NE@8.2,12.1,29.5,31.8,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,08:00,24.7,24.6,13.0,63.6,0.0,NE@7.3,11.0,29.5,31.8,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,08:15,25.0,24.9,13.2,63.2,0.0,NE@5.8,9.2,29.5,31.8,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,08:30,24.8,24.6,13.6,64.9,0.0,NE@7.0,11.7,29.5,31.8,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,08:45,25.7,25.5,14.1,63.3,0.0,NE@6.5,9.6,29.5,31.8,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,09:00,26.2,26.0,15.3,65.2,0.0,NE@7.1,10.7,29.5,31.8,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,09:15,25.8,25.5,18.6,76.9,0.0,NE@7.0,11.0,29.5,31.8,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,09:30,25.4,25.2,22.1,90.9,0.0,NE@6.9,10.7,29.5,31.8,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,09:45,25.6,25.2,23.0,93.3,0.0,NE@7.5,11.0,29.6,31.8,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,10:00,25.6,25.0,24.5,99.6,0.0,NE@5.5,9.6,29.6,31.7,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,10:15,26.1,25.5,25.0,99.6,0.06,NE@4.7,7.1,29.6,31.7,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,10:30,26.1,25.4,25.1,99.6,0.09,NE@6.6,9.9,29.6,31.7,0.0,292,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,10:45,26.4,25.5,25.4,99.6,0.09,NE@8.4,11.7,29.7,31.7,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,11:00,27.7,26.9,26.9,99.5,0.33,NE@6.5,11.0,29.7,31.7,0.0,418,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,11:15,28.4,27.6,27.6,99.4,0.65,NE@5.1,7.4,29.8,31.7,0.0,356,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,11:30,29.6,28.8,28.8,99.0,0.97,NE@4.8,7.1,29.9,31.7,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,11:45,29.8,29.1,27.2,91.7,1.0,NE@5.8,7.8,29.9,31.7,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,12:00,29.5,28.6,27.8,95.2,0.97,NE@7.8,11.0,30.0,31.7,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,12:15,29.8,29.0,27.0,90.7,0.93,NE@8.0,11.0,30.1,31.7,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,12:30,30.2,29.3,26.6,87.7,0.98,NE@7.4,10.3,30.1,31.7,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,12:45,30.1,29.1,26.2,86.9,1.0,NE@8.9,12.8,30.2,31.7,0.0,491,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,13:00,29.6,28.8,25.9,87.5,0.83,NE@8.7,13.2,30.3,31.7,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,13:15,29.8,29.1,26.2,87.9,0.55,NE@8.2,12.4,30.3,31.7,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,13:30,28.9,28.3,25.4,88.6,0.27,NE@8.8,13.5,30.4,31.7,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,13:45,29.0,28.4,25.4,88.0,0.25,NE@9.1,13.9,30.4,31.7,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,14:00,28.9,28.3,25.6,89.3,0.19,NE@10.3,15.0,30.5,31.7,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,14:15,28.9,28.5,25.9,90.3,0.15,NE@9.5,14.2,30.5,31.7,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,14:30,29.1,28.5,25.9,89.7,0.13,NE@10.3,13.9,30.6,31.7,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,14:45,29.7,29.2,26.3,88.6,0.16,NE@8.4,13.2,30.6,31.7,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,15:00,29.5,29.0,25.9,87.9,0.1,NE@8.8,13.2,30.7,31.7,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,15:15,29.3,28.8,26.1,89.3,0.06,NE@9.0,15.0,30.7,31.7,0.0,227,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,15:30,29.7,29.3,26.2,88.4,0.04,NE@7.9,11.7,30.7,31.7,0.0,208,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,15:45,29.9,29.4,27.2,91.2,0.02,NE@9.4,13.5,30.8,31.7,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,16:00,29.3,29.1,27.2,93.5,0.0,NE@7.8,11.0,30.8,31.7,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,16:15,29.3,29.1,27.8,96.0,0.0,NE@8.0,11.4,30.8,31.7,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,16:30,29.3,29.1,27.7,95.7,0.0,NE@6.1,9.6,30.8,31.7,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,16:45,28.9,28.7,27.4,96.4,0.0,NE@5.9,8.5,30.9,31.7,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,17:00,28.4,28.3,27.3,98.3,0.0,NE@5.7,7.8,30.9,31.7,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,17:15,28.4,28.4,27.6,99.2,0.0,NE@6.0,8.9,30.9,31.7,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,17:30,28.3,28.3,27.5,99.3,0.0,NE@4.1,6.0,30.9,31.8,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,17:45,27.8,27.7,26.9,99.4,0.0,N@4.0,6.0,30.9,31.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,18:00,27.4,27.4,26.6,99.6,0.0,NE@3.8,5.3,30.9,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,18:15,27.1,27.0,26.2,99.7,0.0,N@2.7,5.3,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,18:30,26.5,26.5,25.6,99.8,0.0,N@4.4,6.7,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,18:45,26.3,26.3,25.4,99.9,0.0,NW@3.9,6.0,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,19:00,26.2,26.2,25.3,99.9,0.0,NW@5.7,8.2,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,19:15,26.0,25.9,25.0,99.9,0.0,N@6.1,8.2,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,19:30,25.9,25.9,24.9,99.9,0.0,N@5.8,8.5,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,19:45,25.9,25.9,24.9,99.9,0.0,NE@4.3,6.7,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,20:00,26.0,25.9,25.0,99.9,0.0,NE@4.2,6.4,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,20:15,26.4,26.3,25.5,99.9,0.0,NE@5.4,8.2,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,20:30,26.6,26.5,25.7,99.9,0.0,NE@5.2,6.7,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,20:45,26.6,26.5,25.6,99.9,0.0,NE@4.5,6.4,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,21:00,26.5,26.4,25.6,99.9,0.0,NE@3.9,6.0,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,21:15,26.3,26.2,25.4,99.9,0.0,NE@3.0,3.9,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,21:30,25.6,25.6,24.6,99.9,0.0,NE@2.0,3.1,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,21:45,25.1,25.0,24.0,99.9,0.0,N@1.0,2.1,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,22:00,24.9,24.8,23.8,99.9,0.0,N@1.2,2.8,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,22:15,25.0,24.9,23.9,99.9,0.0,NW@1.7,4.9,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,22:30,25.6,25.5,24.6,99.9,0.0,W@3.8,6.4,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,22:45,25.8,25.7,24.8,99.9,0.0,W@3.2,4.6,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,23:00,26.0,25.9,25.0,99.9,0.0,NW@3.8,4.9,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,23:15,26.0,25.9,25.1,99.9,0.0,W@2.4,4.9,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,23:30,25.8,25.7,24.9,99.9,0.0,W@1.6,3.5,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,23:45,25.3,25.2,24.2,99.9,0.0,NW@2.2,3.5,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-27,24:00,25.3,25.2,24.2,99.9,0.0,W@4.3,6.0,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,00:15,25.7,25.6,24.6,99.9,0.0,W@3.8,6.7,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,00:30,25.4,25.3,24.3,99.9,0.0,W@0.3,2.4,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,00:45,25.0,24.9,23.9,99.9,0.0,W@0.4,2.4,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,01:00,25.0,24.9,23.9,99.9,0.0,W@3.6,4.9,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-02-28,01:15,24.8,24.7,23.6,99.9,0.0,NW@2.6,4.9,31.0,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
