Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-18,18:45,65.3,65.3,44.7,47.2,0.0,NW@5.2,8.2,74.5,74.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,19:00,64.9,65.0,42.4,43.8,0.0,NW@7.5,12.1,73.9,74.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,19:15,65.1,65.1,40.5,40.5,0.0,NW@8.5,15.0,73.3,74.3,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,19:30,64.1,64.2,40.6,42.1,0.0,NW@6.9,10.3,72.7,74.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,19:45,63.8,63.8,40.4,42.3,0.0,NW@6.5,10.7,72.1,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,20:00,63.1,63.1,41.1,44.5,0.0,NW@3.8,8.2,71.6,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,20:15,61.6,61.7,42.7,49.7,0.0,W@3.9,8.5,71.1,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,20:30,61.7,61.8,41.7,47.6,0.0,NW@4.1,9.2,70.6,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,20:45,61.0,61.1,41.6,48.6,0.0,NW@5.6,9.6,70.2,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,21:00,59.7,59.8,41.9,51.6,0.0,NW@2.6,8.9,69.7,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,21:15,58.9,59.0,41.7,52.7,0.0,NW@2.7,8.9,69.2,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,21:30,60.0,60.1,40.5,48.4,0.0,NW@7.6,13.2,68.6,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,21:45,58.6,58.6,41.5,52.9,0.0,NW@3.3,12.1,68.0,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,22:00,56.0,56.1,42.8,61.0,0.0,NW@2.1,7.1,67.5,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,22:15,54.9,54.9,42.6,63.2,0.0,N@0.0,0.0,67.0,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,22:30,54.6,54.7,41.7,61.5,0.0,N@0.0,0.0,66.4,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,22:45,55.5,55.5,40.4,56.8,0.0,NW@2.4,8.9,65.8,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-18,23:00,55.2,55.2,40.8,58.3,0.0,NW@4.5,10.3,65.2,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,23:15,53.4,53.5,41.9,64.8,0.0,NW@4.2,7.8,64.7,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,23:30,53.7,53.7,41.4,63.0,0.0,NW@0.5,7.4,64.3,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,23:45,53.5,53.6,40.8,62.0,0.0,NW@0.4,6.7,63.8,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,24:00,52.5,52.6,40.2,62.6,0.0,N@0.0,0.0,63.4,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,00:15,51.9,52.0,38.9,61.0,0.0,N@0.0,0.0,62.9,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,00:30,50.3,50.3,40.1,68.0,0.0,N@0.0,0.0,62.5,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,00:45,48.9,48.9,40.6,72.9,0.0,N@0.0,0.0,62.0,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,01:00,48.1,48.1,39.6,72.2,0.0,N@0.0,0.0,61.5,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,01:15,47.2,47.2,39.2,73.7,0.0,N@0.0,0.0,61.0,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,01:30,48.0,48.1,38.8,70.3,0.0,W@2.5,10.7,60.6,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,01:45,49.4,49.5,38.7,66.2,0.0,W@7.5,11.7,60.1,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,02:00,50.1,50.2,38.4,63.9,0.0,W@8.0,12.1,59.8,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,02:15,50.6,50.6,38.4,62.8,0.0,W@9.2,14.2,59.5,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,02:30,49.8,49.9,38.3,64.5,0.0,NW@9.3,14.2,59.2,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,02:45,50.3,50.3,38.1,62.8,0.0,NW@8.9,15.0,59.0,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,03:00,49.2,49.2,38.3,66.1,0.0,W@6.7,10.7,58.8,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,03:15,47.8,47.8,38.8,71.0,0.0,W@4.5,8.9,58.5,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,03:30,46.8,46.8,38.8,73.5,0.0,W@5.3,8.9,58.2,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,03:45,45.7,45.8,38.6,75.8,0.0,W@5.4,7.8,57.9,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,04:00,46.7,46.7,37.9,71.1,0.0,W@7.2,11.4,57.6,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,04:15,47.1,47.1,37.6,69.3,0.0,W@3.5,11.0,57.3,69.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,04:30,47.7,47.7,37.3,67.2,0.0,W@5.0,10.3,57.0,69.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,04:45,47.2,47.2,37.6,69.1,0.0,W@6.1,9.2,56.8,69.1,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,05:00,47.5,47.4,37.8,68.8,0.0,W@5.9,8.9,56.6,69.0,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,05:15,47.8,47.6,38.5,70.1,0.0,W@4.5,7.4,56.4,68.8,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,05:30,48.9,48.7,38.4,66.9,0.0,W@5.1,8.5,56.3,68.6,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,05:45,50.1,50.0,38.7,64.7,0.0,W@6.4,11.0,56.3,68.5,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,06:00,51.1,51.1,38.2,61.0,0.0,W@8.3,16.7,56.4,68.3,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,06:15,52.5,52.3,37.2,55.8,0.0,NW@9.6,14.2,56.7,68.2,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,06:30,53.4,53.2,36.6,52.6,0.0,NW@10.6,17.1,57.1,68.0,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,06:45,54.7,54.4,36.3,49.8,0.0,W@10.7,16.7,57.7,67.9,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,07:00,55.6,55.3,35.4,46.5,0.0,NW@12.5,18.9,58.4,67.7,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,07:15,55.5,55.3,35.3,46.4,0.0,NW@10.9,17.1,59.4,67.6,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,07:30,55.5,55.4,35.0,45.8,0.0,NW@10.1,16.4,60.4,67.5,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,07:45,56.1,55.9,35.6,45.9,0.0,NW@9.2,15.0,61.3,67.3,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,08:00,57.4,57.1,35.9,44.5,0.0,W@9.3,14.2,62.2,67.2,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,08:15,57.7,57.5,35.6,43.4,0.0,NW@9.1,15.3,63.4,67.1,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,08:30,58.9,58.7,36.7,43.3,0.0,W@9.6,16.4,64.8,67.1,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,08:45,58.8,58.5,36.7,43.6,0.0,W@9.6,16.4,66.4,67.0,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,09:00,59.2,58.9,37.7,44.7,0.0,W@9.6,13.2,67.9,66.9,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,09:15,60.8,60.5,37.2,41.2,0.0,W@10.4,15.7,69.4,66.9,0.0,843,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,09:30,60.4,60.1,37.0,41.7,0.0,W@10.5,16.4,70.9,66.9,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,09:45,61.8,61.5,36.0,38.1,0.0,NW@8.2,12.1,72.3,66.9,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,10:00,63.5,63.2,35.5,35.1,0.0,NW@7.8,12.1,73.5,66.9,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,10:15,63.4,63.1,36.7,37.0,0.0,W@8.2,13.9,75.0,66.9,0.0,891,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,10:30,62.5,62.3,35.7,36.7,0.0,W@6.3,12.4,76.6,67.0,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,10:45,64.6,64.2,37.0,36.0,0.0,W@6.9,13.5,77.5,67.0,0.0,1093,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,11:00,63.7,63.4,36.0,35.5,0.0,W@5.9,11.0,79.0,67.1,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,11:15,62.4,62.3,34.7,35.3,0.0,W@4.7,9.6,80.2,67.3,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,11:30,64.3,64.0,34.7,33.1,0.0,W@5.1,9.6,80.5,67.4,0.0,803,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,11:45,66.0,65.8,33.6,29.9,0.0,NW@6.0,12.1,81.6,67.5,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,12:00,64.2,64.0,35.3,34.0,0.0,W@7.8,12.8,83.0,67.7,0.0,661,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,12:15,62.6,62.4,35.0,35.6,0.0,W@5.8,11.7,83.8,67.9,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,12:30,62.1,61.9,38.2,41.1,0.0,SW@4.1,6.4,83.3,68.1,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,12:45,62.4,62.3,35.1,35.9,0.0,SW@3.8,7.4,82.4,68.3,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
2016-05-19,13:00,63.0,62.9,34.2,33.9,0.0,SW@2.9,7.8,81.6,68.5,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:45.170863
