Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-22,07:30,29.4,29.0,26.7,91.2,0.0,SE@4.3,5.7,32.2,36.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,07:45,29.7,29.3,26.6,89.6,0.0,S@3.6,4.6,32.1,36.9,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,08:00,30.1,29.7,26.7,88.3,0.0,S@2.3,3.9,32.1,36.8,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,08:15,30.9,30.5,26.0,82.5,0.0,S@2.5,3.5,32.1,36.7,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,08:30,31.3,30.8,26.5,83.0,0.0,S@3.1,4.6,32.1,36.7,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,08:45,31.7,31.2,26.7,82.0,0.0,S@3.0,4.2,32.1,36.6,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,09:00,32.6,32.1,25.5,74.7,0.0,SE@2.4,3.9,32.1,36.6,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,09:15,32.9,32.3,24.2,70.0,0.0,SE@2.7,3.5,32.1,36.5,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,09:30,33.5,32.9,23.7,67.0,0.0,E@3.2,4.9,32.1,36.4,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,09:45,34.3,33.7,23.4,64.0,0.0,E@4.2,6.0,32.2,36.4,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,10:00,35.0,34.4,23.7,63.0,0.0,E@4.4,5.7,32.2,36.3,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,10:15,35.7,35.2,23.4,60.7,0.0,NE@3.4,4.9,33.2,36.3,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,10:30,35.8,35.3,23.3,59.9,0.0,E@3.4,4.9,35.4,36.3,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,10:45,36.3,35.8,23.3,59.0,0.0,NE@3.0,5.3,36.9,36.2,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,11:00,37.1,36.5,22.9,56.1,0.0,NE@4.8,7.8,38.1,36.2,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,11:15,36.8,36.1,20.9,52.2,0.0,E@6.1,9.6,39.1,36.2,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,11:30,36.6,36.1,21.1,53.1,0.0,SE@3.1,7.1,39.8,36.2,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,11:45,37.1,36.5,20.4,50.5,0.0,NE@2.3,9.9,40.5,36.3,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,12:00,37.2,36.6,21.0,51.5,0.0,E@4.7,8.5,41.1,36.3,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,12:15,36.8,36.3,21.4,53.4,0.0,SE@5.4,9.9,41.5,36.4,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,12:30,36.4,35.9,20.3,51.6,0.0,SE@2.4,6.4,41.7,36.4,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,12:45,37.0,36.5,20.5,50.9,0.0,NE@3.2,6.7,42.0,36.5,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,13:00,37.2,36.8,21.1,51.7,0.0,NE@3.2,7.8,42.4,36.6,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,13:15,37.2,36.7,21.6,53.0,0.0,E@3.8,8.9,43.0,36.7,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,13:30,37.1,36.6,22.1,54.3,0.0,E@5.2,8.5,44.0,36.8,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,13:45,37.6,37.1,22.4,53.8,0.0,NE@4.2,7.4,45.3,36.9,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,14:00,37.0,36.4,22.8,56.0,0.0,E@5.3,8.5,46.1,37.0,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,14:15,37.0,36.4,22.8,56.0,0.0,E@4.3,7.4,46.1,37.1,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,14:30,37.0,36.5,22.7,55.8,0.0,SE@4.2,7.1,46.2,37.2,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,14:45,37.2,36.7,22.5,55.1,0.0,SE@3.7,7.8,46.5,37.3,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,15:00,37.9,37.5,22.8,54.0,0.0,E@2.0,6.0,46.7,37.5,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,15:15,37.7,37.0,23.5,56.4,0.0,E@5.0,11.0,47.1,37.6,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,15:30,37.0,36.5,24.4,60.0,0.0,SE@5.8,8.5,46.6,37.7,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,15:45,36.9,36.4,24.2,59.8,0.0,E@4.7,7.8,45.8,37.9,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,16:00,36.5,35.9,23.8,59.8,0.0,E@4.3,7.8,45.0,38.0,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,16:15,36.3,35.8,24.0,60.7,0.0,SE@4.7,7.1,44.3,38.1,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,16:30,36.3,35.8,23.9,60.3,0.0,SE@3.5,5.7,43.7,38.3,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,16:45,36.1,35.5,24.0,61.2,0.0,SE@3.7,6.7,43.0,38.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,17:00,35.7,35.2,24.1,62.4,0.0,SE@3.4,4.9,42.2,38.5,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,17:15,35.6,35.1,24.3,63.0,0.0,SE@2.4,3.1,41.4,38.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,17:30,35.4,34.9,25.0,65.6,0.0,S@2.9,4.2,40.7,38.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,17:45,35.1,34.6,24.9,65.9,0.0,S@2.3,3.5,39.9,38.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,18:00,34.7,34.1,25.5,68.7,0.0,S@2.4,3.1,39.3,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,18:15,34.4,33.9,25.6,69.8,0.0,S@2.4,3.5,38.7,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,18:30,34.3,33.8,25.7,70.5,0.0,SE@4.0,5.7,38.2,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,18:45,33.9,33.4,26.3,73.3,0.0,SE@3.9,5.7,37.7,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,19:00,33.8,33.3,26.7,74.8,0.0,SE@3.5,4.9,37.2,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,19:15,33.7,33.2,26.8,75.5,0.0,E@3.1,4.2,36.8,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,19:30,33.7,33.2,26.8,75.6,0.0,E@3.4,4.6,36.4,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,19:45,33.5,33.0,26.7,75.7,0.0,SE@3.6,4.6,36.0,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,20:00,33.0,32.4,27.3,79.3,0.0,SE@3.6,4.6,35.7,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,20:15,33.0,32.5,27.3,79.4,0.0,E@3.4,4.6,35.4,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,20:30,32.8,32.3,27.4,80.1,0.0,E@3.2,4.6,35.3,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,20:45,32.8,32.3,27.7,81.4,0.0,E@3.2,4.2,35.1,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,21:00,32.6,32.0,27.8,82.4,0.0,E@3.1,3.5,35.0,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,21:15,32.3,31.7,27.4,82.2,0.0,NE@4.1,6.4,34.8,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,21:30,31.9,31.4,27.9,85.2,0.0,NE@5.0,6.4,34.6,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,21:45,31.7,31.2,28.2,87.0,0.0,NE@5.4,7.1,34.5,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,22:00,31.7,31.2,28.4,88.0,0.0,NE@5.0,6.7,34.3,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,22:15,31.7,31.2,28.6,88.5,0.0,NE@4.7,7.1,34.2,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,22:30,31.7,31.1,28.8,89.6,0.0,NE@4.2,5.7,34.2,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,22:45,31.5,31.0,29.1,91.4,0.0,NE@5.6,7.8,34.1,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,23:00,31.3,30.8,29.3,92.9,0.0,NE@5.8,7.8,34.0,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,23:15,31.1,30.7,29.3,93.8,0.0,E@6.1,8.9,33.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,23:30,31.0,30.5,29.4,94.6,0.0,E@5.9,8.2,33.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,23:45,30.9,30.4,29.4,95.2,0.0,E@5.2,6.7,33.8,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-22,24:00,30.7,30.2,29.4,95.7,0.0,E@4.7,6.4,33.8,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,00:15,30.6,30.1,29.3,96.1,0.02,NE@4.0,5.3,33.8,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,00:30,30.6,30.1,29.4,96.4,0.05,NE@3.7,4.9,33.7,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,00:45,30.5,30.0,29.3,96.6,0.05,NE@3.9,6.0,33.7,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,01:00,30.6,30.1,29.5,96.7,0.05,NE@3.9,5.7,33.7,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,01:15,30.5,30.0,29.4,96.8,0.05,NE@4.0,5.3,33.7,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,01:30,30.5,29.9,29.3,96.8,0.05,NE@3.6,5.3,33.6,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,01:45,30.2,29.7,29.1,96.9,0.05,NE@3.3,4.2,33.6,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,02:00,30.1,29.6,29.0,97.0,0.02,NE@3.9,4.9,33.6,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,02:15,30.1,29.6,28.9,97.1,0.03,NE@3.9,5.3,33.6,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,02:30,30.2,29.7,29.1,97.2,0.05,NE@4.1,5.3,33.5,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,02:45,30.2,29.6,29.1,97.2,0.04,NE@3.7,6.0,33.5,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,03:00,30.0,29.4,28.9,97.2,0.0,NE@3.7,5.7,33.4,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,03:15,29.8,29.2,28.6,97.1,0.0,NE@3.9,5.3,33.4,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,03:30,29.7,29.2,28.5,97.2,0.0,NE@4.2,6.0,33.3,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,03:45,29.9,29.4,28.7,97.2,0.0,NE@4.0,6.4,33.2,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,04:00,30.0,29.5,28.9,97.0,0.02,NE@4.6,7.4,33.2,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,04:15,30.1,29.6,28.9,96.8,0.05,NE@5.1,6.7,33.2,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,04:30,30.1,29.6,28.9,96.5,0.05,NE@5.0,7.4,33.2,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,04:45,30.1,29.6,28.7,96.0,0.05,NE@5.0,7.1,33.2,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,05:00,30.0,29.6,28.5,95.6,0.05,NE@5.0,6.7,33.2,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,05:15,30.1,29.6,28.5,95.2,0.05,NE@5.1,7.8,33.2,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,05:30,30.1,29.7,28.5,94.9,0.05,NE@5.0,7.4,33.1,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,05:45,30.1,29.6,28.4,94.6,0.05,NE@5.4,7.1,33.1,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,06:00,30.1,29.7,28.3,94.3,0.05,NE@5.0,6.7,33.1,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,06:15,30.1,29.7,28.2,94.0,0.05,NE@5.2,7.4,33.1,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,06:30,30.1,29.7,28.2,94.0,0.05,NE@4.7,6.4,33.0,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,06:45,30.2,29.7,28.2,93.5,0.05,NE@5.5,8.2,33.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,07:00,30.2,29.7,27.9,92.6,0.05,NE@6.4,9.2,33.0,36.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,07:15,30.2,29.7,27.8,92.1,0.05,NE@6.4,8.9,33.0,36.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,07:30,30.2,29.8,27.9,92.3,0.06,NE@5.9,9.9,33.0,36.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,07:45,30.2,29.7,27.9,92.5,0.06,NE@6.2,9.2,33.0,36.5,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,08:00,30.1,29.7,27.9,92.5,0.05,NE@6.3,9.2,33.0,36.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,08:15,30.2,29.7,27.9,92.1,0.05,NE@6.6,9.6,33.0,36.4,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,08:30,30.2,29.7,27.8,91.9,0.05,NE@6.5,9.6,33.1,36.4,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,08:45,30.3,29.8,27.8,91.5,0.06,NE@6.6,10.3,33.1,36.3,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,09:00,30.4,29.9,27.8,91.2,0.06,NE@6.3,8.5,33.2,36.3,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,09:15,30.5,30.0,27.8,90.6,0.05,NE@6.5,9.6,33.2,36.3,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,09:30,30.6,30.1,27.7,89.8,0.05,NE@6.7,9.9,33.3,36.2,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,09:45,30.7,30.2,27.7,89.3,0.06,NE@6.8,11.4,33.4,36.2,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,10:00,30.8,30.3,27.6,89.0,0.06,NE@7.8,10.7,33.5,36.2,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,10:15,31.0,30.5,27.8,88.7,0.06,NE@8.0,11.4,33.7,36.1,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,10:30,31.3,30.8,27.9,88.1,0.07,NE@8.3,12.8,34.0,36.1,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,10:45,31.7,31.2,28.3,87.5,0.28,NE@7.8,12.1,34.5,36.1,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,11:00,31.9,31.4,28.3,86.8,0.67,NE@7.7,11.0,35.1,36.1,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,11:15,32.2,31.7,28.7,86.6,0.9,NE@6.8,10.3,35.7,36.1,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,11:30,32.8,32.3,29.3,86.5,0.94,NE@7.9,11.4,36.2,36.0,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,11:45,32.9,32.4,29.2,86.1,0.87,NE@7.4,10.7,36.9,36.0,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,12:00,33.2,32.6,29.3,85.7,0.75,NE@7.5,10.7,37.5,36.0,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,12:15,33.3,32.8,29.4,85.3,0.42,NE@7.0,9.9,37.7,36.0,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,12:30,33.5,33.0,29.4,84.5,0.01,NE@7.4,10.7,38.0,36.0,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
2014-02-23,12:45,33.7,33.2,29.4,83.9,0.0,NE@7.2,10.3,38.4,36.0,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:02.573169
