Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-04,04:00,29.5,,19.2,66.2,0.0,SW@4.0,5.3,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,04:15,27.9,,18.2,68.5,0.0,SW@3.9,4.9,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,04:30,27.2,,18.8,72.6,0.0,SW@3.8,4.9,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,04:45,26.0,,18.0,74.2,0.0,NW@4.4,7.4,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,05:00,25.9,,17.4,72.8,0.0,NW@3.0,4.2,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,05:15,25.9,,17.0,71.4,0.0,N@3.1,4.6,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,05:30,26.2,,17.2,71.2,0.0,N@3.0,4.6,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,05:45,27.1,,17.0,67.6,0.0,N@2.3,3.9,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,06:00,25.4,,18.4,77.7,0.0,W@2.6,4.6,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,06:15,24.6,,17.9,78.9,0.0,S@2.0,3.9,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,06:30,24.8,,19.3,82.7,0.0,NW@2.7,3.5,,35.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,06:45,24.9,,18.8,80.7,0.0,S@1.1,3.1,,35.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,07:00,25.1,,18.8,80.0,0.0,N@1.6,3.1,,35.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,07:15,26.0,,21.0,84.5,0.0,SW@1.8,2.4,,35.3,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,07:30,26.5,,20.2,79.6,0.0,W@1.1,2.4,,35.2,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,07:45,27.3,,21.4,80.9,0.0,SE@0.3,2.1,,35.2,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,08:00,28.0,,22.2,80.8,0.0,SE@2.8,6.4,,35.2,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,08:15,30.5,,22.9,73.9,0.0,NE@5.5,8.9,,35.1,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,08:30,31.5,,22.8,70.5,0.0,NE@7.0,9.2,,35.1,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,08:45,32.1,,22.9,68.4,0.0,E@7.1,9.6,,35.0,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,09:00,33.8,,22.9,64.1,0.0,E@6.9,9.2,,35.0,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,09:15,34.4,,23.4,63.7,0.0,E@6.2,8.2,,34.9,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,09:30,33.9,,23.5,65.3,0.0,E@6.8,8.9,,34.9,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,09:45,34.1,,24.3,66.9,0.0,E@6.3,7.8,,34.9,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,10:00,34.3,,23.9,65.2,0.0,SE@6.8,8.9,,34.8,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,10:15,34.6,,23.1,62.5,0.0,SE@6.5,8.2,,34.8,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,10:30,35.6,,22.2,57.8,0.0,E@6.0,8.9,,34.8,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,10:45,36.3,,23.1,58.4,0.0,E@4.9,7.1,,34.7,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,11:00,36.6,,23.4,58.3,0.0,E@4.6,7.4,,34.7,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,11:15,37.1,,23.0,56.4,0.0,E@5.5,7.1,,34.7,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,11:30,37.5,,23.2,55.9,0.0,E@6.2,8.2,,34.6,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,11:45,37.9,,23.8,56.5,0.0,E@5.9,8.9,,34.6,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,12:00,38.2,,23.6,55.3,0.0,E@6.6,8.9,,34.6,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,12:15,38.7,,23.2,53.4,0.0,E@6.3,8.5,,34.5,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,12:30,39.0,,22.9,52.1,0.0,E@7.0,9.2,,34.5,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,12:45,39.4,,22.5,50.4,0.0,E@6.4,9.2,,34.5,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,13:00,39.6,,21.5,48.0,0.0,E@5.7,7.4,,34.5,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,13:15,39.8,,21.9,48.4,0.0,E@5.0,7.8,,34.5,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,13:30,40.1,,22.6,49.3,0.0,E@5.3,7.4,,34.5,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,13:45,40.3,,23.0,49.7,0.0,E@6.3,9.9,,34.5,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,14:00,40.9,,23.1,48.8,0.0,E@4.8,6.7,,34.5,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,14:15,41.3,,22.7,47.2,0.0,NE@4.4,7.1,,34.5,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,14:30,41.6,,22.8,46.8,0.0,NE@4.1,6.0,,34.5,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,14:45,41.3,,22.8,47.4,0.0,NE@4.0,6.0,,34.6,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,15:00,41.8,,22.3,45.6,0.0,NE@2.8,4.9,,34.6,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,15:15,42.2,,22.3,44.8,0.0,N@2.9,4.2,,34.7,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,15:30,42.0,,22.7,45.9,0.0,N@3.5,4.9,,34.7,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,15:45,41.4,,22.6,46.8,0.0,N@4.0,5.7,,34.8,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,16:00,41.3,,23.0,47.9,0.0,N@3.7,5.3,,34.9,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,16:15,41.0,,24.4,51.2,0.0,NE@4.1,5.3,,34.9,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,16:30,40.8,,24.8,52.5,0.0,N@3.8,6.0,,35.0,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,16:45,40.3,,26.0,56.3,0.0,NW@2.8,3.9,,35.1,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,17:00,38.7,,28.9,67.5,0.0,W@3.5,4.6,,35.1,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,17:15,38.0,,28.4,68.1,0.0,W@3.2,4.2,,35.2,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,17:30,37.6,,27.5,66.8,0.0,NW@2.5,3.5,,35.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,17:45,36.4,,27.3,69.3,0.0,NW@4.0,5.7,,35.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,18:00,36.0,,26.6,68.3,0.0,NW@3.3,4.9,,35.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,18:15,35.7,,27.2,70.7,0.0,NW@3.7,6.0,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,18:30,35.7,,26.7,69.5,0.0,N@2.6,3.9,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,18:45,35.0,,27.7,74.4,0.0,W@5.5,9.2,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,19:00,35.3,,26.7,70.7,0.0,NW@3.2,4.6,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,19:15,34.5,,27.4,75.1,0.0,W@3.4,4.9,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,19:30,34.4,,27.9,76.9,0.0,W@3.1,4.2,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,19:45,34.5,,28.3,77.6,0.0,W@4.3,5.7,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,20:00,34.6,,28.0,76.7,0.0,NW@3.0,4.9,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,20:15,34.7,,28.4,77.7,0.0,W@3.9,5.7,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,20:30,35.1,,28.0,75.0,0.0,NW@3.9,6.4,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,20:45,35.2,,27.3,72.6,0.0,NW@2.4,3.1,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,21:00,35.1,,27.9,74.7,0.0,NW@3.0,5.3,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,21:15,34.4,,28.6,79.2,0.0,W@4.7,6.7,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,21:30,34.1,,28.9,81.0,0.0,W@4.6,6.7,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,21:45,33.9,,29.3,83.0,0.0,W@4.7,6.4,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,22:00,33.9,,29.5,83.6,0.0,NW@6.3,9.2,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,22:15,34.2,,30.0,84.4,0.0,NW@7.9,11.4,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,22:30,34.4,,30.4,85.1,0.05,NW@8.2,11.0,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,22:45,34.4,,30.5,85.7,0.04,NW@5.6,9.9,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,23:00,34.1,,30.4,86.3,0.01,NW@3.5,4.6,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,23:15,34.4,,30.6,86.1,0.0,NW@3.4,4.6,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,23:30,34.3,,30.6,86.2,0.0,N@2.3,3.9,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,23:45,34.0,,30.6,87.3,0.0,SE@1.9,4.6,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-04,24:00,33.3,,30.7,90.0,0.01,SE@2.3,3.5,,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,00:15,33.4,,30.6,89.4,0.01,SE@2.4,3.5,,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,00:30,33.0,,30.1,88.6,0.0,SE@3.6,7.8,,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,00:45,32.3,,30.5,92.8,0.0,W@4.0,7.8,,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,01:00,31.7,,30.2,94.5,0.01,W@1.7,3.9,,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,01:15,31.5,,30.2,95.5,0.02,SW@3.0,4.6,,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,01:30,31.0,,30.0,97.3,0.02,SW@4.8,6.4,,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,01:45,30.6,,29.3,96.1,0.02,S@2.5,3.9,,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,02:00,30.3,,29.2,97.2,0.03,S@2.8,4.6,,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,02:15,30.7,,29.4,96.1,0.04,SW@3.1,4.2,,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,02:30,29.9,,28.5,95.8,0.02,SW@2.0,2.8,,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,02:45,29.7,,28.5,96.9,0.02,SW@3.4,5.3,,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,03:00,29.2,,28.2,97.9,0.02,SW@3.9,4.9,,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,03:15,28.8,,27.7,97.8,0.02,SW@4.9,6.7,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,03:30,28.4,,27.2,97.7,0.01,SW@3.5,4.9,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,03:45,27.3,,25.8,97.1,0.01,NE@2.2,4.2,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,04:00,28.6,,27.3,97.0,0.01,S@0.7,3.5,,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,04:15,28.8,,27.2,95.9,0.01,SW@0.6,2.8,,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,04:30,29.1,,27.3,94.9,0.01,SE@0.2,2.1,,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,04:45,27.7,,25.8,95.1,0.01,S@2.6,3.9,,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,05:00,26.8,,25.2,96.8,0.01,S@2.9,3.9,,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,05:15,26.7,,25.0,96.7,0.01,NW@1.9,4.6,,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,05:30,26.6,,24.9,96.4,0.01,SW@1.3,2.4,,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,05:45,27.0,,25.4,97.1,0.01,S@2.0,2.8,,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,06:00,26.6,,24.8,96.6,0.01,S@1.4,3.5,,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,06:15,25.1,,23.1,96.1,0.01,NE@3.2,4.6,,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,06:30,25.3,,23.6,97.6,0.01,E@2.5,3.1,,34.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,06:45,25.8,,24.2,97.2,0.01,S@2.1,3.1,,34.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,07:00,25.8,,23.9,96.3,0.01,SE@2.4,4.6,,34.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,07:15,26.9,,25.2,96.8,0.01,SE@4.3,6.7,,34.6,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,07:30,28.3,,26.8,96.3,0.02,SE@3.3,4.6,,34.6,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,07:45,30.0,,28.0,93.5,0.02,SW@2.0,3.1,,34.5,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,08:00,31.3,,28.6,90.6,0.03,SE@1.9,3.5,,34.5,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,08:15,33.0,,30.3,89.7,0.04,SE@1.3,3.5,,34.5,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,08:30,34.6,,31.3,87.6,0.3,SE@2.8,4.9,,34.4,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,08:45,34.2,,31.7,90.6,0.88,SE@4.2,6.0,,34.4,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,09:00,35.7,,32.9,89.4,0.79,E@5.4,7.8,,34.4,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,09:15,36.6,,33.3,87.8,0.66,E@6.0,8.9,,34.4,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,09:30,36.8,,33.2,86.8,0.43,E@5.4,8.5,,34.3,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,09:45,37.8,,33.4,83.9,0.23,E@4.2,7.1,,34.3,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,10:00,37.9,,33.0,82.3,0.02,E@5.4,7.4,,34.3,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,10:15,38.5,,33.4,81.8,0.0,SE@4.1,6.0,,34.3,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,10:30,40.1,,34.1,79.0,0.0,S@3.5,6.0,,34.2,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,10:45,42.7,,34.8,73.4,0.0,SW@2.5,4.6,,34.2,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,11:00,42.1,,34.6,74.5,0.0,W@3.1,5.3,,34.2,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,11:15,42.8,,34.9,73.3,0.0,S@2.8,4.6,,34.2,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,11:30,44.2,,35.6,71.6,0.0,SW@3.0,6.7,,34.2,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,11:45,43.6,,35.3,72.6,0.0,SW@3.4,5.7,,34.3,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,12:00,44.1,,35.3,71.1,0.0,S@3.2,5.7,,34.3,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,12:15,44.4,,35.0,69.2,0.0,SE@3.0,6.4,,34.4,0.0,596,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,12:30,46.0,,35.7,67.2,0.0,S@3.4,6.0,,34.6,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,12:45,46.0,,35.2,65.7,0.0,S@3.0,5.3,,34.7,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,13:00,46.9,,35.3,63.9,0.0,SE@3.4,6.0,,34.9,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,13:15,47.8,,35.3,61.7,0.0,S@3.4,5.7,,35.2,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,13:30,48.7,,35.0,59.0,0.0,S@3.0,5.3,,35.4,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,13:45,49.1,,34.6,57.3,0.0,S@3.1,5.7,,35.7,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,14:00,49.2,,35.2,58.2,0.0,S@3.5,6.4,,36.0,0.0,523,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,14:15,50.3,,35.6,56.8,0.0,SW@4.0,8.2,,36.2,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,14:30,50.4,,34.3,53.8,0.0,S@4.1,7.1,,36.6,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,14:45,50.9,,33.1,50.2,0.0,SW@3.3,5.7,,36.9,0.0,445,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,15:00,51.0,,33.6,51.1,0.0,SW@4.3,7.8,,37.2,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,15:15,51.4,,32.9,49.0,0.0,S@2.6,5.3,,37.5,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
2011-03-05,15:30,51.5,,32.9,48.8,0.0,W@3.6,6.7,,37.8,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:26:14.747245
