Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-26,20:45,49.0,,44.0,82.7,0.03,NW@3.0,3.9,,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-26,21:00,48.2,,44.1,85.4,0.08,W@2.4,3.1,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-26,21:15,48.0,,43.8,85.2,0.14,NW@2.2,2.4,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-26,21:30,49.3,,42.5,77.1,0.02,NW@2.3,2.8,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-26,21:45,48.1,,42.1,79.7,0.02,NW@2.3,2.8,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-26,22:00,48.0,,42.8,82.2,0.04,SW@2.6,5.7,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-26,22:15,48.2,,42.3,79.9,0.03,E@1.9,5.7,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-26,22:30,47.5,,42.0,81.1,0.05,SE@1.0,3.5,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-26,22:45,46.4,,41.8,84.0,0.09,W@2.2,3.5,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-26,23:00,45.3,,42.6,90.3,0.43,SW@1.0,2.8,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,23:15,47.2,,42.7,84.3,0.38,SW@1.0,2.1,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,23:30,46.3,,41.5,83.3,0.18,SE@2.0,3.1,,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,23:45,46.0,,42.0,85.9,0.25,E@1.0,3.1,,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,24:00,47.5,,42.3,81.9,0.06,SE@2.7,4.6,,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,00:15,44.2,,41.9,91.4,0.28,W@2.4,4.2,,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,00:30,44.1,,41.8,91.7,0.58,W@0.3,1.7,,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,00:45,46.4,,41.9,84.3,0.52,SE@0.6,2.1,,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,01:00,48.2,,41.8,78.4,0.18,N@0.0,0.0,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,01:15,44.1,,40.1,85.6,0.23,SE@1.0,3.1,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,01:30,42.9,,40.3,90.3,0.38,SE@2.4,4.6,,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,01:45,43.1,,41.4,93.6,0.37,SE@3.4,4.2,,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,02:00,44.4,,42.1,91.4,0.31,SE@2.9,4.2,,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,02:15,43.7,,41.6,92.2,0.51,S@2.1,3.5,,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,02:30,41.9,,40.5,94.6,0.75,NW@3.2,5.3,,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,02:45,40.6,,39.6,96.4,0.81,NW@3.3,4.6,,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,03:00,41.8,,40.1,93.5,0.83,E@2.8,4.2,,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,03:15,43.4,,40.8,90.4,0.79,E@1.7,2.8,,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,03:30,44.7,,40.4,84.9,0.49,E@2.1,3.1,,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,03:45,41.5,,39.5,92.7,0.6,SE@2.2,4.2,,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,04:00,41.1,,39.6,94.0,0.77,E@3.1,4.9,,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,04:15,39.9,,38.7,95.4,0.82,E@3.0,4.6,,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,04:30,40.2,,39.1,95.7,0.87,S@2.2,5.3,,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,04:45,38.4,,37.2,95.6,0.88,NW@2.3,3.9,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,05:00,39.5,,38.1,94.4,0.9,S@1.9,4.6,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,05:15,39.0,,37.9,95.7,0.91,S@0.7,2.8,,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,05:30,38.4,,37.0,94.7,0.92,S@0.5,3.9,,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,05:45,38.5,,37.7,96.6,0.94,SW@0.8,3.1,,66.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,06:00,38.3,,37.5,97.0,0.94,W@1.6,3.1,,66.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,06:15,38.5,,37.6,96.7,0.98,E@1.9,3.5,,66.0,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,06:30,41.2,,38.7,90.7,1.0,NE@2.6,4.2,,65.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,06:45,42.0,,39.2,89.6,0.95,S@1.6,3.1,,65.8,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,07:00,43.5,,40.1,87.6,0.94,E@2.4,4.6,,65.8,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,07:15,45.5,,40.7,83.0,0.9,NE@3.3,4.9,,65.7,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,07:30,47.3,,41.7,80.6,0.37,NE@3.2,5.7,,65.6,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,07:45,50.2,,42.7,75.2,0.02,NE@2.0,3.5,,65.5,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,08:00,52.4,,43.1,70.5,0.0,E@1.9,3.9,,65.4,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,08:15,52.7,,43.4,70.5,0.0,NE@3.9,6.0,,65.4,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,08:30,53.2,,43.7,70.1,0.0,E@4.4,7.1,,65.3,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,08:45,55.5,,43.7,64.3,0.0,NE@2.8,5.7,,65.2,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,09:00,56.6,,44.6,64.1,0.0,E@3.3,5.3,,65.2,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,09:15,57.4,,44.2,61.3,0.0,E@3.2,5.7,,65.1,0.0,455,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,09:30,59.1,,44.4,58.0,0.0,E@2.6,4.9,,65.0,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,09:45,60.6,,44.5,55.2,0.0,SE@2.3,4.6,,65.0,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,10:00,61.5,,44.8,54.1,0.0,SE@2.8,6.0,,64.9,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,10:15,62.0,,45.3,54.1,0.0,SE@3.2,5.7,,64.9,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,10:30,61.7,,45.3,54.8,0.0,SE@3.7,6.0,,64.8,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,10:45,63.9,,45.6,51.2,0.0,SE@3.5,6.4,,64.8,0.0,655,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,11:00,65.1,,45.6,49.1,0.0,S@2.4,4.2,,64.8,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,11:15,66.0,,46.5,49.2,0.0,SE@2.7,5.3,,64.8,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,11:30,65.5,,47.5,52.2,0.0,SW@2.4,4.6,,64.8,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,11:45,67.9,,46.8,46.7,0.0,SE@2.4,4.9,,64.8,0.0,656,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,12:00,68.8,,46.7,45.1,0.0,S@2.8,4.9,,64.7,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,12:15,69.0,,46.7,44.8,0.0,S@3.1,6.0,,64.8,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,12:30,71.2,,46.6,41.4,0.0,SW@1.9,3.1,,64.8,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,12:45,71.8,,46.4,40.2,0.0,S@2.6,4.9,,64.8,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,13:00,72.0,,44.6,37.3,0.0,S@2.9,5.7,,64.9,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,13:15,73.0,,44.3,35.7,0.0,S@3.1,8.2,,64.9,0.0,616,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,13:30,72.3,,44.1,36.3,0.0,SE@3.3,7.1,,65.0,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,13:45,72.7,,43.9,35.6,0.0,SE@3.2,7.4,,65.1,0.0,523,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,14:00,73.7,,44.3,34.8,0.0,SE@4.1,7.4,,65.1,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,14:15,74.6,,43.4,32.7,0.0,SE@2.5,4.9,,65.2,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,14:30,75.0,,45.5,35.0,0.0,SW@3.2,4.9,,65.3,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,14:45,76.2,,43.5,31.2,0.0,SE@2.1,5.3,,65.4,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,15:00,75.6,,43.3,31.5,0.0,S@3.0,6.7,,65.5,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,15:15,75.4,,45.1,33.9,0.0,S@2.7,3.9,,65.6,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
2008-09-27,15:30,76.5,,43.5,30.8,0.0,SW@1.8,3.1,,65.8,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:37.228719
