Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-12,03:45,23.4,23.3,21.9,99.2,0.0,NE@5.4,6.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,04:00,22.9,22.9,21.3,98.7,0.0,N@4.1,6.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,04:15,21.3,21.1,19.6,99.3,0.0,N@2.3,3.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,04:30,22.6,22.6,21.1,99.2,0.0,E@4.9,6.7,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,04:45,21.6,21.6,20.0,99.2,0.0,NE@4.5,6.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,05:00,22.2,22.1,20.6,99.2,0.0,NE@4.0,5.3,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,05:15,20.0,19.8,18.0,98.7,0.0,NE@3.9,5.3,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,05:30,15.8,15.7,13.6,99.2,0.0,N@4.0,5.3,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,05:45,15.2,15.2,13.0,99.3,0.0,N@3.9,4.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,06:00,14.2,14.1,11.8,99.3,0.0,N@4.6,6.0,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,06:15,13.8,13.7,11.4,99.2,0.0,NW@3.4,4.2,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,06:30,15.7,15.5,13.4,99.2,0.0,N@3.0,3.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,06:45,17.3,17.2,15.2,99.2,0.0,N@2.5,3.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,07:00,16.8,16.8,14.7,99.2,0.0,NW@3.3,4.2,31.9,32.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,07:15,14.8,14.7,12.4,99.2,0.0,NW@3.3,4.9,31.9,32.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,07:30,15.2,15.1,13.0,99.2,0.0,N@3.2,4.6,31.9,32.1,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,07:45,16.9,16.8,14.8,99.2,0.0,N@2.0,3.9,31.9,32.1,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,08:00,18.4,18.1,16.4,99.2,0.0,NE@0.7,2.8,31.9,32.1,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,08:15,19.2,19.0,17.3,99.2,0.0,NW@2.5,3.5,31.9,32.1,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,08:30,18.5,18.3,16.5,99.2,0.0,NW@2.4,3.9,31.9,32.1,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,08:45,18.6,18.4,16.6,99.2,0.0,W@2.0,3.1,31.9,32.1,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,09:00,19.1,18.8,17.1,99.2,0.0,SW@2.0,2.8,31.9,32.1,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,09:15,19.6,19.3,17.7,99.2,0.0,SW@0.5,2.8,31.9,32.1,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,09:30,20.2,19.9,18.4,99.2,0.0,SE@0.4,2.4,31.9,32.1,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,09:45,20.4,20.1,18.6,99.2,0.0,S@1.6,2.8,31.9,32.1,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,10:00,21.6,21.1,20.0,99.2,0.0,SW@0.9,2.1,31.9,32.1,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,10:15,22.8,22.3,21.3,99.2,0.0,W@1.2,2.8,31.9,32.1,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,10:30,22.9,22.4,21.3,99.2,0.0,NW@2.2,3.1,31.9,32.1,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,10:45,24.6,24.1,23.1,98.5,0.04,W@1.4,2.8,31.9,32.1,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,11:00,25.6,25.0,23.2,94.2,0.06,NW@2.8,4.6,31.9,32.1,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,11:15,26.4,26.1,23.4,91.6,0.02,N@3.1,4.2,31.9,32.1,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,11:30,27.5,27.1,24.1,89.4,0.0,NW@3.5,4.6,31.9,32.1,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,11:45,29.0,28.7,24.5,84.8,0.0,NW@3.2,4.2,31.9,32.1,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,12:00,30.5,30.2,24.9,80.6,0.0,W@1.7,3.5,31.9,32.1,0.0,445,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,12:15,31.8,31.3,25.7,78.4,0.0,W@1.8,3.1,31.9,32.1,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,12:30,35.2,35.0,26.7,70.9,0.0,S@1.4,3.9,31.9,32.0,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,12:45,32.3,31.7,26.7,79.6,0.0,S@3.6,4.9,31.9,32.0,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,13:00,31.8,31.1,27.3,84.0,0.0,SE@3.7,4.9,31.9,32.0,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,13:15,32.7,32.3,28.6,84.6,0.0,E@5.4,7.4,31.9,32.0,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,13:30,33.2,32.7,28.9,84.0,0.0,E@5.5,8.2,31.9,32.0,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,13:45,33.6,33.1,29.0,83.0,0.0,E@4.1,5.7,31.9,32.0,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,14:00,34.3,33.5,29.7,83.3,0.0,E@4.1,6.0,31.9,32.0,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,14:15,35.6,35.0,29.5,78.2,0.0,NW@3.7,5.7,31.9,32.0,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,14:30,34.2,33.6,29.2,81.7,0.0,NW@4.5,6.4,31.9,32.0,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,14:45,34.7,33.9,29.1,80.0,0.0,NW@3.9,5.7,31.9,32.0,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,15:00,34.8,34.1,29.1,79.4,0.0,NW@3.8,5.3,31.9,32.0,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,15:15,34.1,33.7,29.2,82.1,0.0,NW@4.0,6.0,31.9,32.0,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,15:30,34.2,33.7,29.4,82.6,0.0,NW@3.4,4.9,31.9,32.0,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,15:45,33.0,32.7,28.9,84.7,0.0,NW@2.9,4.2,31.9,32.0,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,16:00,32.4,32.1,28.2,84.3,0.0,NW@3.0,3.9,31.9,32.0,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,16:15,32.0,31.9,27.9,84.5,0.0,W@2.6,3.5,31.9,32.0,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,16:30,31.4,31.3,26.8,83.4,0.0,W@2.6,3.9,31.9,32.0,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,16:45,29.9,29.8,26.2,87.5,0.0,W@4.1,5.3,31.9,32.0,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,17:00,28.6,28.5,25.2,89.0,0.0,W@4.4,6.0,31.9,32.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,17:15,27.6,27.6,24.6,91.0,0.0,NW@2.7,4.2,31.9,32.0,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,17:30,25.5,25.4,23.1,94.4,0.0,NW@2.7,4.2,31.9,32.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,17:45,24.5,24.4,22.4,96.1,0.0,NW@3.1,4.6,31.9,32.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,18:00,24.3,24.2,22.2,96.1,0.0,NW@2.7,3.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,18:15,23.8,23.8,21.8,96.5,0.0,W@3.1,4.6,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,18:30,22.8,22.7,20.8,97.3,0.0,NW@4.2,5.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,18:45,22.0,21.9,20.3,99.1,0.0,NW@3.7,4.6,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,19:00,21.7,21.7,20.1,99.1,0.0,NW@3.7,4.6,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,19:15,22.2,22.1,20.6,99.2,0.0,NW@3.1,4.2,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,19:30,22.6,22.5,21.1,99.2,0.0,N@3.4,4.2,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,19:45,22.6,22.5,21.1,99.2,0.0,NW@2.7,3.5,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,20:00,23.3,23.2,21.9,99.2,0.0,NW@2.8,3.1,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,20:15,23.4,23.4,21.9,99.2,0.0,NW@2.6,3.1,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,20:30,23.0,22.8,21.5,99.2,0.0,NW@1.7,3.5,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,20:45,22.2,22.0,20.6,99.2,0.0,NE@2.4,3.5,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,21:00,22.4,22.3,20.9,99.3,0.0,S@0.1,1.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,21:15,22.9,22.6,21.3,99.3,0.0,NW@0.3,1.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,21:30,22.0,21.8,20.4,99.3,0.0,NE@2.1,4.2,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,21:45,19.0,18.9,17.1,99.3,0.0,SE@2.4,3.5,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,22:00,16.9,16.9,14.8,99.3,0.0,S@2.5,4.2,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,22:15,16.8,16.8,14.7,99.3,0.0,S@2.6,3.5,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,22:30,15.8,15.7,13.6,99.3,0.0,S@0.4,1.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,22:45,16.4,16.3,14.2,99.2,0.0,N@0.0,0.0,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,23:00,17.5,17.4,15.4,99.2,0.0,NW@0.3,2.4,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,23:15,17.4,17.2,15.3,99.2,0.0,N@0.0,0.0,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,23:30,15.8,15.8,13.6,99.2,0.0,E@1.2,2.8,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,23:45,15.4,15.3,13.1,99.2,0.0,E@2.5,3.1,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-12,24:00,19.4,19.1,17.6,99.3,0.0,NE@2.0,3.1,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,00:15,16.8,16.8,14.7,99.2,0.0,NW@2.1,3.5,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,00:30,12.2,12.2,9.7,99.2,0.0,SW@0.7,2.8,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,00:45,12.3,12.2,9.7,99.2,0.0,S@1.3,2.4,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,01:00,11.2,11.0,8.6,99.2,0.0,SE@0.7,2.8,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,01:15,14.9,14.7,12.6,99.2,0.0,NW@0.7,2.1,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,01:30,14.4,14.2,12.1,99.2,0.0,E@1.1,3.9,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,01:45,15.3,15.3,13.1,99.2,0.0,E@0.2,1.7,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,02:00,16.5,16.1,14.3,99.2,0.0,N@0.3,1.7,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,02:15,13.3,13.0,10.8,98.9,0.0,SE@0.1,1.4,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,02:30,13.3,13.1,10.8,99.2,0.0,S@0.1,1.4,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,02:45,11.5,11.4,8.9,99.2,0.0,E@0.0,1.7,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,03:00,12.1,11.9,9.6,99.2,0.0,SE@0.2,2.1,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,03:15,11.7,11.5,9.1,99.1,0.0,SE@0.3,2.1,31.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,03:30,10.5,10.3,7.8,99.1,0.0,E@0.5,2.8,31.7,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,03:45,12.0,11.9,9.5,99.2,0.0,SE@0.8,2.8,31.7,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,04:00,11.0,10.9,8.4,99.2,0.0,SE@1.8,3.1,31.7,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,04:15,12.3,12.2,9.8,99.2,0.0,E@1.0,3.5,31.7,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,04:30,12.7,12.6,10.2,99.2,0.0,E@0.3,2.4,31.6,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,04:45,11.5,11.4,8.9,99.2,0.0,SE@0.5,2.1,31.6,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,05:00,11.5,11.4,9.0,99.2,0.0,E@0.2,2.4,31.6,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,05:15,11.2,11.1,8.6,99.2,0.0,SE@0.7,3.9,31.5,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,05:30,8.1,8.0,4.8,97.0,0.0,SE@0.5,2.4,31.5,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,05:45,10.2,10.0,7.5,99.1,0.0,N@0.0,0.0,31.5,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,06:00,10.6,10.5,7.9,99.1,0.0,E@0.5,2.4,31.4,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,06:15,10.1,10.0,7.4,99.1,0.0,E@1.0,2.4,31.4,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,06:30,9.8,9.8,7.0,98.5,0.0,SE@1.3,2.8,31.4,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,06:45,8.9,8.8,5.9,98.4,0.0,E@1.5,2.8,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,07:00,9.9,9.8,6.9,98.2,0.0,NE@1.1,2.8,31.3,32.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,07:15,9.4,9.3,6.6,98.6,0.0,NW@0.2,2.1,31.2,32.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,07:30,10.4,10.3,7.6,98.7,0.0,NW@0.5,2.1,31.2,32.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,07:45,9.4,9.1,6.2,97.3,0.0,SE@0.8,2.1,31.1,32.0,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,08:00,9.8,9.5,6.7,97.8,0.0,N@0.0,0.0,31.1,32.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,08:15,11.3,11.0,8.4,97.7,0.0,SE@0.8,2.4,31.1,32.0,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,08:30,11.2,10.6,8.4,98.1,0.0,E@0.2,1.7,31.0,32.0,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,08:45,15.0,14.4,12.7,99.2,0.0,SE@0.2,1.7,31.0,32.0,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,09:00,15.5,15.0,13.2,99.2,0.0,SE@0.1,1.7,31.0,32.0,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,09:15,17.3,16.8,15.2,99.2,0.0,S@0.0,1.4,30.9,32.0,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,09:30,21.2,20.7,19.5,99.2,0.0,SE@0.0,1.4,30.9,32.0,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,09:45,21.8,20.9,20.2,99.2,0.12,E@0.1,1.4,30.9,32.0,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,10:00,23.9,22.9,22.5,99.2,0.08,SE@0.4,1.7,30.9,32.0,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,10:15,22.0,21.2,20.4,99.2,0.07,SE@1.0,2.1,30.9,32.0,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,10:30,22.8,22.1,21.3,99.2,0.1,S@1.1,2.8,30.9,32.0,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,10:45,25.0,24.3,23.7,99.2,0.22,S@0.4,2.1,30.9,32.0,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,11:00,26.7,25.9,25.7,99.2,0.24,E@0.9,2.4,30.9,31.9,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,11:15,26.4,25.6,25.3,99.2,0.2,SE@2.0,3.1,30.9,31.9,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,11:30,27.2,26.4,26.2,99.0,0.24,SE@2.2,3.1,31.0,31.9,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,11:45,29.6,28.8,27.8,94.7,0.48,S@1.6,2.8,31.0,31.9,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,12:00,31.9,31.0,27.5,84.1,0.89,SE@2.0,2.8,31.0,31.9,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,12:15,32.0,31.2,26.9,81.7,0.83,SE@2.5,3.1,31.1,31.9,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,12:30,32.8,32.0,27.6,81.2,0.75,SE@2.8,3.5,31.1,31.9,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
2017-02-13,12:45,35.0,34.3,27.8,74.5,0.94,SE@2.0,3.1,31.2,31.9,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:19.860273
