Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-05,03:30,32.9,32.6,24.2,70.1,0.0,E@4.1,5.3,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,03:45,32.3,31.9,24.6,72.9,0.0,E@4.7,6.0,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,04:00,31.6,31.3,24.9,76.2,0.0,E@5.4,7.4,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,04:15,31.2,30.9,25.1,78.5,0.0,E@4.3,6.7,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,04:30,30.9,30.6,25.4,80.7,0.0,E@3.3,4.6,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,04:45,30.4,30.0,25.1,81.5,0.0,SE@3.1,4.6,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,05:00,30.4,30.1,25.5,82.8,0.0,E@2.5,4.2,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,05:15,30.4,30.0,25.3,82.3,0.0,SE@1.7,3.1,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,05:30,30.8,30.4,25.5,81.6,0.0,NE@2.0,3.9,,45.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,05:45,31.5,31.3,26.1,80.9,0.0,NE@4.5,6.7,,45.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,06:00,32.6,32.4,26.8,79.0,0.0,NE@4.3,7.1,,45.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,06:15,33.7,33.4,27.7,78.4,0.0,N@1.8,4.2,,45.3,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,06:30,34.9,34.7,28.0,75.7,0.0,N@1.4,2.8,,45.1,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,06:45,34.1,33.7,27.9,77.9,0.0,NW@2.5,4.2,,45.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,07:00,34.2,33.9,27.7,76.9,0.0,W@2.3,4.6,,44.9,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,07:15,35.2,35.0,27.7,73.8,0.0,W@2.1,4.2,,44.8,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,07:30,37.9,37.7,27.2,65.1,0.0,NW@3.2,4.9,,44.7,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,07:45,39.8,39.5,27.6,61.5,0.0,NW@3.2,4.9,,44.6,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,08:00,40.7,40.5,27.6,59.2,0.0,NW@3.2,5.3,,44.5,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,08:15,40.0,39.7,28.0,61.8,0.0,N@2.9,5.7,,44.4,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,08:30,40.3,39.9,30.3,67.3,0.0,NE@3.6,5.7,,44.4,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,08:45,40.3,39.9,30.2,67.0,0.0,NE@3.0,5.7,,44.3,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,09:00,40.8,40.4,30.5,66.5,0.0,NE@3.1,4.9,,44.3,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,09:15,41.4,41.1,30.5,64.9,0.0,NE@3.0,5.3,,44.3,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,09:30,41.3,41.0,30.6,65.3,0.0,E@3.2,5.7,,44.3,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,09:45,41.6,41.3,31.4,66.7,0.0,NE@4.7,7.1,,44.3,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,10:00,41.9,41.6,31.4,66.2,0.0,NE@5.1,8.2,,44.3,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,10:15,42.2,41.9,31.5,65.6,0.0,E@5.5,8.2,,44.3,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,10:30,42.8,42.4,31.4,63.9,0.0,NE@4.9,7.8,,44.3,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,10:45,43.2,42.8,31.5,63.2,0.0,E@4.8,7.8,,44.4,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,11:00,44.2,43.9,30.9,59.4,0.0,NE@4.2,7.8,,44.4,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,11:15,45.0,44.7,30.8,57.2,0.0,NE@4.4,8.2,,44.5,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,11:30,46.5,46.1,30.5,53.6,0.0,NE@4.4,8.2,,44.6,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,11:45,47.9,47.4,30.7,51.0,0.0,NE@5.5,11.0,,44.6,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,12:00,48.1,47.5,29.1,47.4,0.0,NE@4.9,10.3,,44.7,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,12:15,48.4,48.2,28.0,44.9,0.0,NW@5.6,8.9,,44.8,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,12:30,48.9,48.3,28.5,45.1,0.0,N@5.2,8.9,,44.9,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,12:45,50.1,49.9,29.5,44.9,0.0,N@4.5,8.2,,45.1,0.0,952,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,13:00,50.4,49.8,29.6,44.5,0.0,N@5.3,9.9,,45.2,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,13:15,49.9,49.4,29.2,44.6,0.0,N@6.0,13.5,,45.4,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,13:30,50.2,50.0,29.3,44.4,0.0,N@3.8,9.2,,45.7,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,13:45,51.1,50.9,29.2,42.8,0.0,NW@5.1,9.9,,45.9,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,14:00,50.3,50.0,28.9,43.3,0.0,NW@4.7,8.5,,46.2,0.0,728,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,14:15,51.3,50.9,28.8,41.7,0.0,NW@4.9,9.6,,46.6,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,14:30,51.5,51.4,28.7,41.2,0.0,N@4.7,7.8,,46.9,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,14:45,51.6,51.0,27.2,38.5,0.0,NE@4.8,8.5,,47.2,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,15:00,50.1,49.6,27.5,41.4,0.0,E@4.8,8.2,,47.6,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,15:15,49.3,49.0,28.0,43.4,0.0,E@4.9,8.2,,48.0,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,15:30,49.1,48.8,29.2,45.8,0.01,SE@5.9,9.9,,48.3,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,15:45,48.4,48.0,28.2,45.4,0.0,SE@6.7,9.2,,48.7,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,16:00,48.0,47.8,28.6,46.8,0.0,S@6.9,11.4,,49.0,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,16:15,47.6,47.3,28.2,46.7,0.0,S@6.5,9.6,,49.4,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,16:30,47.3,47.0,28.3,47.3,0.0,S@5.9,8.2,,49.7,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,16:45,46.9,46.7,29.7,50.9,0.0,S@5.2,7.1,,50.0,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,17:00,46.9,46.7,29.5,50.5,0.0,S@4.4,6.4,,50.2,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,17:15,47.0,46.7,29.7,50.8,0.0,S@3.7,5.3,,50.4,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,17:30,47.0,46.7,29.0,49.3,0.0,S@3.0,4.2,,50.6,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,17:45,46.9,46.5,28.6,48.8,0.0,SW@1.5,2.4,,50.7,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,18:00,46.6,46.3,29.0,50.0,0.0,S@2.0,2.4,,50.8,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,18:15,45.9,45.4,30.7,55.1,0.0,SE@1.0,2.4,,50.9,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,18:30,45.5,45.2,30.7,55.9,0.0,NW@4.2,7.1,,51.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,18:45,44.5,44.2,30.9,58.8,0.0,NW@4.0,5.7,,51.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,19:00,44.0,43.6,30.2,58.2,0.0,W@3.2,4.2,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,19:15,43.4,43.0,29.9,58.8,0.0,NW@3.1,4.9,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,19:30,42.8,42.5,30.6,61.7,0.0,NW@1.5,3.9,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,19:45,42.6,42.3,30.5,62.0,0.0,SW@3.1,5.3,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,20:00,42.5,42.1,30.0,61.0,0.06,NW@2.2,3.1,,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,20:15,42.1,41.8,32.2,67.5,0.78,N@4.2,6.7,,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,20:30,41.9,41.6,32.6,69.2,0.35,NE@5.8,8.9,,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,20:45,41.3,41.0,32.8,71.5,0.0,NE@6.0,8.9,,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,21:00,40.4,40.1,33.5,75.9,0.0,NE@6.3,9.6,,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,21:15,39.7,39.4,33.5,78.1,0.0,NE@6.9,9.6,,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,21:30,39.1,38.8,33.7,80.8,0.0,N@6.9,11.4,,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,21:45,38.7,38.4,33.6,81.6,0.0,NE@6.5,9.9,,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,22:00,38.6,38.4,33.3,80.9,0.0,NE@6.3,9.2,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,22:15,38.1,37.7,33.2,82.5,0.0,N@4.6,8.9,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,22:30,36.9,36.4,32.7,84.6,0.0,NW@3.6,6.0,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,22:45,36.1,35.8,32.2,85.8,0.0,NW@3.3,5.7,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-05,23:00,36.1,35.7,32.2,85.5,0.0,N@2.8,4.2,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,23:15,35.9,35.5,32.0,85.6,0.0,N@2.3,3.5,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,23:30,36.5,36.1,32.5,85.4,0.0,NW@2.0,2.8,,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,23:45,36.0,35.5,32.4,86.7,0.05,NW@2.0,3.1,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,24:00,33.9,33.4,30.7,87.8,0.07,NW@2.8,3.5,,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,00:15,33.5,33.1,30.6,89.2,0.08,NW@2.4,3.1,,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,00:30,33.6,33.1,30.7,89.0,0.1,E@1.7,3.5,,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,00:45,34.6,34.4,31.6,88.4,0.12,NW@1.1,2.8,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,01:00,34.2,33.7,30.7,87.0,0.13,NW@2.6,3.1,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,01:15,33.3,32.8,30.4,88.9,0.15,N@2.4,3.9,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,01:30,33.9,33.4,30.8,88.1,0.18,NE@1.8,2.8,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,01:45,33.9,33.6,30.7,87.7,0.2,NW@0.2,1.7,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,02:00,35.3,35.0,31.4,85.5,0.18,NW@1.8,2.8,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,02:15,35.5,34.9,31.7,85.6,0.14,N@2.2,2.8,,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,02:30,34.8,34.3,31.2,86.4,0.12,SE@1.8,3.9,,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,02:45,33.6,33.1,30.3,87.5,0.11,S@1.4,3.1,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,03:00,33.8,33.3,30.8,88.6,0.11,SE@2.2,3.1,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,03:15,33.2,32.8,30.4,89.6,0.1,SE@2.3,3.9,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,03:30,33.6,33.3,31.0,90.1,0.09,SW@2.2,2.8,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,03:45,33.9,33.6,31.3,89.8,0.08,SW@1.3,2.4,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,04:00,35.0,34.6,31.6,87.5,0.07,NW@1.3,2.1,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,04:15,34.7,34.2,31.0,86.0,0.07,S@0.5,2.1,,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,04:30,34.4,34.0,30.9,86.7,0.08,NW@1.4,3.9,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,04:45,33.9,33.4,30.7,87.6,0.1,N@2.8,3.5,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,05:00,32.9,32.3,29.9,88.6,0.11,NE@3.5,5.3,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,05:15,32.6,32.4,29.9,89.7,0.11,S@1.4,3.9,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,05:30,33.5,33.1,30.4,88.2,0.12,W@2.1,3.9,,46.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,05:45,32.7,32.3,29.7,88.4,0.11,W@2.6,3.5,,46.5,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,06:00,33.2,33.0,30.5,89.8,0.12,NW@3.1,4.2,,46.4,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,06:15,35.0,34.8,32.3,89.9,0.09,N@3.6,7.1,,46.3,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,06:30,36.2,36.0,33.2,88.6,0.01,NW@3.3,4.9,,46.2,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,06:45,37.0,36.8,33.7,87.6,0.0,N@2.4,3.9,,46.1,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,07:00,39.4,39.2,35.0,84.3,0.0,NW@3.8,6.0,,46.0,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,07:15,40.9,40.6,35.4,80.4,0.0,NW@3.3,5.3,,45.9,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,07:30,41.7,41.4,35.0,76.9,0.0,NW@3.2,5.3,,45.8,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,07:45,42.0,41.7,35.1,76.3,0.0,N@3.9,7.4,,45.7,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,08:00,43.0,42.8,34.8,72.4,0.0,NW@5.2,8.5,,45.6,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,08:15,43.2,43.0,33.7,68.8,0.0,NW@5.4,7.8,,45.5,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,08:30,45.2,44.9,34.2,65.0,0.0,NW@5.3,7.8,,45.5,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,08:45,46.0,45.5,33.7,62.0,0.0,NW@5.0,8.5,,45.5,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,09:00,46.3,45.9,33.1,59.7,0.0,W@6.3,9.9,,45.5,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,09:15,46.7,46.4,32.6,57.8,0.0,W@5.4,8.5,,45.5,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,09:30,48.5,48.0,32.1,52.9,0.0,SW@6.7,10.7,,45.5,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,09:45,49.0,48.5,31.6,50.9,0.0,SW@7.5,11.4,,45.6,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,10:00,48.9,48.3,31.3,50.5,0.0,SW@6.7,11.4,,45.7,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,10:15,48.7,48.3,30.7,49.7,0.0,SW@6.0,11.0,,45.8,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,10:30,47.6,47.2,30.1,50.6,0.0,W@5.5,9.6,,45.9,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,10:45,50.1,49.9,30.9,47.3,0.0,W@5.1,9.2,,46.1,0.0,990,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,11:00,51.1,50.5,30.4,44.8,0.0,NW@5.1,10.3,,46.3,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,11:15,49.0,48.6,31.2,50.0,0.0,N@4.1,8.5,,46.5,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,11:30,47.2,46.7,31.1,53.2,0.0,NE@8.1,12.8,,46.7,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,11:45,46.9,46.6,31.5,54.8,0.0,NE@6.6,10.3,,47.0,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,12:00,46.2,45.7,30.6,54.3,0.0,N@7.8,11.7,,47.2,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,12:15,45.9,45.6,29.4,52.3,0.02,NE@6.5,9.2,,47.5,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,12:30,49.3,49.1,31.3,49.6,0.0,NE@6.4,9.6,,47.8,0.0,1039,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,12:45,49.5,48.9,30.0,46.8,0.0,NE@6.0,9.2,,48.1,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,13:00,47.3,46.9,28.7,48.1,0.0,NE@5.3,8.2,,48.3,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,13:15,46.3,46.0,28.4,49.3,0.0,NE@5.3,8.5,,48.6,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,13:30,45.1,44.7,30.2,55.7,0.61,NE@4.3,6.4,,48.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,13:45,44.1,43.9,33.0,64.7,0.96,E@5.2,7.1,,49.0,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
2012-04-06,14:00,44.5,44.3,32.3,62.0,0.56,E@5.4,7.1,,49.2,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:27.419538
