Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-07,06:15,35.8,35.7,30.6,81.2,0.0,S@9.2,12.1,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,06:30,35.6,35.4,30.5,81.3,0.0,S@8.4,10.3,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,06:45,36.0,35.8,30.6,80.5,0.0,S@7.7,11.4,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,07:00,35.0,34.5,30.2,82.6,0.0,S@5.0,7.1,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,07:15,34.2,34.1,30.0,84.3,0.0,SE@6.6,9.9,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,07:30,35.1,34.9,29.9,81.1,0.0,SE@7.9,13.9,,37.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,07:45,35.8,35.5,29.9,78.9,0.0,SE@9.4,15.3,,37.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,08:00,34.3,34.1,29.5,82.2,0.0,S@8.0,12.1,,37.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,08:15,34.5,34.2,29.7,82.2,0.0,SE@5.1,7.8,,37.3,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,08:30,36.0,35.7,30.6,80.5,0.0,S@5.8,9.6,,37.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,08:45,36.5,36.2,31.3,81.0,0.0,S@6.5,8.5,,37.3,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,09:00,36.9,36.5,31.6,80.8,0.0,S@5.8,7.8,,37.3,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,09:15,36.8,36.6,31.4,80.6,0.0,S@7.9,10.3,,37.2,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,09:30,37.1,36.7,31.3,79.2,0.0,S@5.7,7.8,,37.2,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,09:45,37.2,36.9,31.7,80.4,0.0,S@4.5,6.0,,37.2,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,10:00,37.4,37.1,32.0,80.7,0.0,S@5.4,7.8,,37.1,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,10:15,37.5,37.2,32.6,82.1,0.0,S@5.6,8.9,,37.1,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,10:30,38.7,38.4,33.0,79.9,0.0,S@7.4,9.6,,37.1,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,10:45,39.5,39.2,33.2,77.9,0.0,S@6.2,9.2,,37.1,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,11:00,39.8,39.5,33.6,78.1,0.0,SW@4.2,7.8,,37.1,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,11:15,41.6,41.4,34.4,75.4,0.0,SW@9.8,14.6,,37.0,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,11:30,42.1,41.8,35.0,75.6,0.0,SW@12.2,16.0,,37.0,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,11:45,43.0,42.7,35.0,73.2,0.0,SW@13.9,20.0,,37.0,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,12:00,43.6,43.3,35.6,73.1,0.0,SW@13.4,17.8,,37.0,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,12:15,44.0,43.7,35.9,73.0,0.0,SW@14.3,20.0,,37.0,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,12:30,44.9,44.7,35.3,68.8,0.0,SW@18.9,27.1,,36.9,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,12:45,45.3,44.9,35.4,68.3,0.0,SW@18.4,25.0,,36.9,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,13:00,45.3,44.9,35.5,68.5,0.0,SW@17.3,23.9,,36.9,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,13:15,45.6,45.3,35.7,68.1,0.0,SW@15.1,21.8,,36.9,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,13:30,46.9,46.6,32.7,57.6,0.0,W@18.8,29.3,,37.0,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,13:45,46.1,45.8,32.6,59.0,0.0,W@23.2,30.0,,37.0,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,14:00,45.3,45.0,32.8,61.2,0.0,W@23.1,32.1,,37.0,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,14:15,44.7,44.4,33.0,63.1,0.0,W@19.8,27.5,,37.1,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,14:30,44.7,44.3,32.9,63.2,0.0,W@18.3,26.8,,37.2,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,14:45,42.6,42.2,34.0,71.3,0.0,NW@15.5,23.2,,37.3,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,15:00,41.5,41.2,34.2,75.0,0.0,W@10.0,15.0,,37.3,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,15:15,40.6,40.2,33.9,76.7,0.0,NW@6.7,10.7,,37.4,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,15:30,38.6,38.2,33.2,80.7,0.0,NW@5.2,8.2,,37.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,15:45,38.4,38.2,33.3,81.7,0.0,NW@7.9,12.8,,37.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,16:00,37.9,37.6,33.0,82.6,0.0,NW@8.2,15.3,,37.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,16:15,37.5,37.2,32.4,81.8,0.0,NW@10.5,16.7,,37.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,16:30,37.3,37.2,31.7,80.0,0.0,NW@11.5,17.8,,37.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,16:45,36.9,36.6,32.3,83.1,0.0,NW@10.9,14.6,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,17:00,36.5,36.3,32.1,83.8,0.0,NW@10.4,13.9,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,17:15,35.9,35.6,31.9,85.3,0.0,NW@9.4,11.7,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,17:30,35.5,35.3,32.1,87.2,0.0,W@9.8,12.4,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,17:45,35.3,35.0,31.6,86.1,0.0,W@9.5,13.5,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,18:00,35.1,34.9,30.6,83.6,0.0,W@10.4,13.5,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,18:15,35.1,34.8,29.8,80.7,0.0,W@9.9,12.8,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,18:30,34.0,33.7,29.3,82.6,0.0,W@8.3,11.7,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,18:45,33.9,33.8,29.1,82.1,0.0,W@8.5,11.4,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,19:00,35.0,34.9,28.8,77.9,0.0,W@9.4,12.1,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,19:15,35.1,34.7,27.8,74.5,0.0,W@8.3,11.7,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,19:30,34.2,33.9,27.4,75.9,0.0,W@6.7,8.5,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,19:45,34.1,33.8,27.0,74.9,0.0,W@6.7,8.5,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,20:00,34.4,34.2,26.3,72.1,0.0,W@7.2,10.3,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,20:15,34.4,34.1,25.8,70.6,0.0,W@8.3,11.7,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,20:30,34.2,33.9,25.4,70.0,0.0,W@10.1,12.4,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,20:45,34.1,33.9,25.4,70.3,0.0,W@9.8,13.2,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,21:00,34.6,34.5,25.3,68.3,0.0,W@11.7,14.6,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,21:15,35.4,35.1,24.9,65.2,0.0,W@11.2,14.2,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,21:30,34.2,33.9,24.8,68.2,0.0,W@9.3,11.7,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,21:45,33.2,32.8,24.8,71.1,0.0,W@9.0,12.1,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,22:00,33.1,32.8,25.1,72.2,0.0,NW@8.6,12.4,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,22:15,32.7,32.5,25.3,73.8,0.0,NW@7.3,10.7,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,22:30,33.0,32.7,25.3,73.2,0.0,NW@8.0,11.0,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,22:45,32.6,32.4,25.6,75.0,0.0,W@10.9,14.2,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,23:00,32.6,32.3,26.1,76.7,0.0,W@10.3,15.3,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,23:15,31.8,31.5,26.3,80.2,0.0,W@9.4,13.5,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,23:30,31.1,30.8,26.2,82.4,0.0,W@9.4,12.8,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,23:45,31.8,31.6,26.8,82.2,0.0,W@10.4,13.9,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-07,24:00,31.5,31.2,26.4,81.7,0.0,W@9.8,13.2,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,00:15,31.4,31.2,26.5,82.7,0.0,W@9.5,13.9,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,00:30,31.7,31.4,26.5,81.5,0.0,W@8.4,11.7,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,00:45,31.3,31.1,25.9,80.8,0.0,W@9.3,12.4,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,01:00,32.4,32.2,26.3,78.0,0.0,W@11.4,15.7,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,01:15,32.7,32.5,26.2,76.9,0.0,W@11.1,15.3,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,01:30,32.9,32.7,26.3,76.3,0.0,W@10.9,14.6,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,01:45,32.5,32.2,25.9,76.5,0.0,W@8.9,13.5,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,02:00,33.0,32.8,25.8,74.5,0.0,W@10.5,17.1,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,02:15,32.1,31.8,25.5,76.5,0.0,W@7.4,10.3,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,02:30,33.6,33.5,25.6,72.2,0.0,NW@7.9,12.4,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,02:45,34.4,34.3,25.6,70.0,0.0,W@9.0,13.5,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,03:00,35.0,34.8,25.4,67.6,0.0,NW@8.6,13.2,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,03:15,35.5,35.3,24.9,65.0,0.0,NW@9.3,13.5,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,03:30,35.1,34.9,24.9,66.0,0.0,NW@8.2,13.2,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,03:45,34.1,33.6,25.3,69.9,0.0,W@6.2,9.6,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,04:00,33.8,33.7,25.7,71.7,0.0,NW@5.1,8.5,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,04:15,34.3,34.0,25.4,69.8,0.0,W@5.6,8.9,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,04:30,32.6,32.2,26.1,76.4,0.0,W@7.3,9.9,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,04:45,31.2,30.8,26.4,83.2,0.0,W@6.3,8.5,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,05:00,30.7,30.4,26.5,85.3,0.0,W@4.8,6.7,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,05:15,31.3,31.1,26.8,83.9,0.0,SE@3.5,7.8,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,05:30,33.5,33.2,26.1,74.1,0.0,NE@3.0,6.4,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,05:45,32.6,32.4,26.2,76.9,0.0,SW@2.5,3.9,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,06:00,32.8,32.3,26.0,75.6,0.0,SE@3.8,7.1,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,06:15,31.7,31.3,26.5,81.5,0.0,SE@3.6,5.3,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,06:30,31.5,31.2,27.0,83.8,0.0,S@3.1,4.6,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,06:45,32.1,31.7,27.1,81.6,0.0,S@1.6,3.5,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,07:00,31.5,31.0,26.9,83.5,0.0,S@3.0,5.7,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,07:15,30.8,30.4,26.9,86.3,0.0,SE@3.8,5.7,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,07:30,30.7,30.4,26.9,86.5,0.0,E@3.4,4.9,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,07:45,31.5,31.3,27.1,84.1,0.0,SE@2.9,4.6,,36.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,08:00,31.6,31.2,27.2,84.2,0.0,SE@3.2,4.9,,36.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,08:15,31.3,30.9,27.5,86.3,0.0,SE@3.7,4.9,,36.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,08:30,31.1,30.8,27.6,87.5,0.0,SE@3.9,4.9,,36.3,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,08:45,31.4,31.1,27.8,86.9,0.0,E@2.8,4.9,,36.3,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,09:00,31.5,31.2,28.0,87.3,0.0,E@3.5,4.2,,36.3,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,09:15,32.2,31.9,28.5,86.1,0.0,E@2.7,4.2,,36.3,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,09:30,32.4,32.1,28.8,86.4,0.0,NE@3.1,4.2,,36.3,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,09:45,32.8,32.4,29.1,86.3,0.0,SE@2.6,3.5,,36.2,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,10:00,33.0,32.7,29.3,86.0,0.0,SE@2.7,3.5,,36.2,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,10:15,33.1,32.8,29.7,87.2,0.0,S@2.5,3.5,,36.2,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,10:30,33.3,33.0,29.5,85.9,0.0,S@2.8,4.6,,36.2,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,10:45,33.3,33.0,29.2,84.6,0.0,S@2.7,3.5,,36.2,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,11:00,33.8,33.4,29.6,84.6,0.0,SW@1.1,2.8,,36.2,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,11:15,34.2,33.8,29.5,82.9,0.0,SW@2.0,3.1,,36.1,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,11:30,34.7,34.3,29.6,81.5,0.0,SW@0.5,2.4,,36.1,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,11:45,34.9,34.5,29.8,81.6,0.0,NE@3.6,6.0,,36.1,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,12:00,35.0,34.7,29.7,80.6,0.0,NE@4.7,7.1,,36.1,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,12:15,35.0,34.7,29.3,79.5,0.0,E@4.9,6.4,,36.1,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,12:30,35.2,34.9,29.1,78.0,0.0,E@3.5,4.6,,36.1,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,12:45,35.7,35.3,29.0,76.4,0.0,E@3.6,4.6,,36.0,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,13:00,35.9,35.5,29.3,76.8,0.0,NE@3.0,4.2,,36.0,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,13:15,36.4,36.0,29.1,74.5,0.0,NE@2.6,3.5,,36.0,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,13:30,37.0,36.6,28.5,71.0,0.0,NE@1.7,2.8,,36.0,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,13:45,37.1,36.4,27.8,68.8,0.0,N@0.0,0.0,,36.0,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,14:00,38.2,37.9,28.1,66.5,0.0,N@0.0,0.0,,36.0,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
2012-12-08,14:15,39.3,38.8,28.2,64.1,0.0,SW@1.6,3.1,,36.0,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:49.237127
