Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,08:45,59.6,,50.1,70.7,0.0,S@3.9,7.1,,64.0,0.0,724,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,09:00,59.7,,49.6,69.1,0.0,S@4.0,8.9,,64.0,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,09:15,60.6,,48.5,64.2,0.0,SE@4.1,7.1,,64.1,0.0,875,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,09:30,61.4,,49.4,64.6,0.0,SW@4.0,9.2,,64.1,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,09:45,61.3,,49.2,64.3,0.0,SW@4.2,7.1,,64.2,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,10:00,62.0,,49.1,62.5,0.0,SW@3.6,6.0,,64.3,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,10:15,62.8,,48.8,60.1,0.0,S@3.1,7.1,,64.4,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,10:30,62.9,,48.0,58.0,0.0,SW@3.1,10.7,,64.5,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,10:45,64.5,,48.4,55.8,0.0,SW@3.6,7.4,,64.7,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,11:00,64.7,,47.4,53.5,0.0,SW@2.9,6.0,,64.9,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,11:15,63.4,,48.5,58.2,0.0,W@3.0,5.3,,65.1,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,11:30,66.0,,47.8,51.7,0.0,S@3.6,6.0,,65.3,0.0,1004,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,11:45,66.8,,47.7,50.1,0.0,S@4.4,7.8,,65.6,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,12:00,67.0,,47.4,49.3,0.0,SW@2.8,6.7,,65.8,0.0,954,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,12:15,68.2,,47.4,47.2,0.0,SW@3.3,5.7,,66.1,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,12:30,67.8,,46.6,46.5,0.0,S@3.5,6.7,,66.4,0.0,962,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,12:45,67.4,,46.3,46.6,0.0,SE@5.5,8.5,,66.6,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,13:00,69.0,,47.5,46.2,0.0,S@4.4,7.4,,66.9,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,13:15,69.3,,46.7,44.3,0.0,E@4.7,8.9,,67.2,0.0,1016,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,13:30,69.6,,46.0,42.9,0.0,SE@4.1,8.2,,67.5,0.0,968,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,13:45,69.8,,47.3,44.5,0.0,S@5.1,9.9,,67.9,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,14:00,70.3,,47.1,43.4,0.0,S@4.7,8.5,,68.2,0.0,859,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,14:15,69.9,,47.0,44.1,0.0,S@5.2,11.4,,68.6,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,14:30,70.4,,45.2,40.4,0.0,SE@4.9,8.9,,68.9,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,14:45,70.3,,45.7,41.2,0.0,SE@4.9,9.9,,69.3,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,15:00,71.2,,46.0,40.4,0.0,S@4.5,8.9,,69.6,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,15:15,70.2,,47.2,43.8,0.0,S@4.9,8.5,,69.9,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,15:30,70.9,,47.3,42.9,0.0,S@6.0,10.3,,70.3,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,15:45,71.6,,45.8,39.6,0.0,SE@6.3,11.7,,70.6,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,16:00,71.4,,45.5,39.4,0.0,SE@5.7,9.6,,70.9,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,16:15,71.5,,46.1,40.3,0.0,SE@7.0,11.4,,71.2,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,16:30,71.2,,45.4,39.7,0.0,SE@6.0,11.0,,71.5,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,16:45,71.1,,45.2,39.5,0.0,E@7.5,13.2,,71.8,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,17:00,70.9,,46.3,41.4,0.0,SE@7.1,12.1,,72.1,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,17:15,70.9,,45.9,40.6,0.0,SE@6.4,9.6,,72.3,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,17:30,70.2,,47.2,43.8,0.0,SE@7.0,10.7,,72.6,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,17:45,70.6,,46.3,41.9,0.0,SE@6.5,9.6,,72.8,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,18:00,70.1,,46.5,42.7,0.0,SE@8.0,11.4,,72.9,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,18:15,68.7,,46.7,45.2,0.0,SE@7.6,10.7,,73.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,18:30,67.3,,47.9,49.8,0.0,SE@6.6,8.9,,73.2,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,18:45,66.9,,48.7,51.9,0.0,SE@5.1,7.1,,73.3,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,19:00,65.5,,50.3,57.9,0.0,SE@5.4,7.8,,73.4,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,19:15,64.1,,49.8,59.7,0.0,SE@6.1,8.2,,73.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,19:30,62.3,,49.5,62.8,0.0,SE@5.6,7.4,,73.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,19:45,60.6,,49.8,67.4,0.0,SE@4.3,5.3,,73.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,20:00,59.4,,50.0,70.7,0.0,SE@4.3,4.9,,73.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,20:15,58.8,,49.7,71.6,0.0,SE@4.2,5.3,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,20:30,58.1,,49.2,72.3,0.0,SE@4.1,4.9,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,20:45,57.9,,49.0,72.2,0.0,E@4.1,4.6,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,21:00,57.5,,48.9,72.9,0.0,E@4.0,4.6,,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,21:15,57.4,,48.6,72.3,0.0,E@4.0,4.6,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,21:30,57.1,,48.4,72.7,0.0,SE@3.7,4.6,,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,21:45,56.8,,47.8,71.9,0.0,SE@3.4,4.6,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,22:00,56.0,,47.6,73.5,0.0,SE@2.1,3.1,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,22:15,55.3,,47.1,73.9,0.0,SE@3.0,3.9,,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,22:30,54.9,,47.0,74.5,0.0,SE@2.5,3.9,,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,22:45,55.2,,46.9,73.3,0.0,S@2.3,3.5,,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-09,23:00,54.8,,47.2,75.3,0.0,SW@2.7,3.5,,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,23:15,53.9,,47.3,78.0,0.0,SW@1.2,2.1,,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,23:30,54.4,,46.7,75.2,0.0,SE@1.2,2.4,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,23:45,53.4,,45.5,74.3,0.0,SE@2.6,3.5,,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,24:00,53.8,,45.8,74.0,0.0,SE@3.1,3.9,,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,00:15,53.3,,45.9,75.7,0.0,E@1.7,3.5,,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,00:30,53.4,,46.3,76.7,0.0,E@2.0,2.8,,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,00:45,53.5,,46.1,75.9,0.0,E@2.0,3.1,,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,01:00,52.2,,46.2,80.1,0.0,NE@2.4,3.1,,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,01:15,51.4,,46.1,81.9,0.0,NE@2.5,2.8,,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,01:30,51.2,,45.9,81.7,0.0,NE@3.0,3.9,,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,01:45,50.1,,45.7,84.6,0.0,NE@3.9,4.6,,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,02:00,50.4,,46.6,86.5,0.0,E@3.2,3.9,,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,02:15,51.2,,46.9,85.1,0.0,NE@2.4,3.5,,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,02:30,51.7,,47.0,83.7,0.0,NE@3.1,5.3,,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,02:45,51.6,,47.3,85.3,0.0,NE@3.2,4.9,,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,03:00,51.8,,47.3,84.4,0.0,NE@3.4,4.6,,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,03:15,51.6,,47.0,84.3,0.0,NE@3.8,5.3,,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,03:30,51.4,,47.3,85.6,0.0,NE@3.6,4.9,,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,03:45,51.7,,47.3,84.8,0.0,NE@4.0,5.3,,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,04:00,51.8,,47.3,84.3,0.01,NE@4.3,6.0,,69.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,04:15,52.2,,47.0,82.6,0.01,NE@4.8,7.4,,69.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,04:30,52.5,,46.8,80.9,0.0,E@6.0,7.4,,68.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,04:45,52.4,,46.6,80.6,0.0,NE@4.1,6.0,,68.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,05:00,52.6,,46.4,79.1,0.0,E@3.4,5.3,,68.6,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,05:15,52.7,,46.5,79.5,0.0,NE@3.6,4.9,,68.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,05:30,52.8,,46.7,79.8,0.0,NE@4.2,5.7,,68.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,05:45,53.1,,47.1,80.1,0.44,NE@3.3,5.7,,68.3,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,06:00,53.2,,48.2,82.9,0.83,SE@2.2,3.5,,68.2,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,06:15,53.5,,48.7,83.5,0.79,SE@2.8,4.6,,68.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,06:30,54.0,,48.2,80.6,0.65,E@4.6,6.7,,67.9,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,06:45,54.1,,48.4,80.8,0.81,E@5.2,7.1,,67.8,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,07:00,54.3,,48.9,81.9,0.87,E@4.0,6.4,,67.7,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,07:15,54.7,,49.1,81.3,0.89,E@3.9,5.3,,67.6,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,07:30,55.3,,49.2,79.7,0.87,NE@2.7,4.2,,67.5,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,07:45,56.0,,49.3,78.2,0.8,E@3.6,5.3,,67.5,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,08:00,56.6,,49.4,76.7,0.49,E@3.9,5.3,,67.4,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,08:15,57.5,,49.6,74.6,0.02,NE@3.5,5.3,,67.3,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,08:30,58.7,,49.6,71.8,0.0,NE@4.0,6.0,,67.2,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,08:45,59.8,,50.7,71.9,0.0,NE@3.7,5.7,,67.1,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,09:00,61.3,,52.0,71.4,0.0,NE@4.2,6.4,,67.1,0.0,663,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,09:15,63.2,,51.8,66.1,0.0,NE@4.0,6.7,,67.0,0.0,834,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,09:30,64.9,,50.7,59.9,0.0,NE@3.7,6.7,,67.0,0.0,925,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,09:45,66.2,,49.4,54.7,0.0,NE@3.4,6.7,,67.0,0.0,936,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,10:00,67.2,,49.5,52.9,0.0,E@3.6,6.7,,67.0,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,10:15,67.2,,49.6,53.2,0.0,SE@2.8,6.0,,67.0,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,10:30,67.4,,50.2,53.8,0.0,SE@3.6,6.4,,67.1,0.0,834,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,10:45,68.1,,49.5,51.4,0.0,E@3.6,8.2,,67.2,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,11:00,68.9,,49.3,49.7,0.0,SE@4.4,7.8,,67.3,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,11:15,69.9,,49.9,49.0,0.0,SW@3.1,6.4,,67.5,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,11:30,70.5,,49.8,47.8,0.0,S@3.4,6.4,,67.7,0.0,948,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,11:45,70.5,,48.8,46.0,0.0,SW@3.6,7.1,,67.9,0.0,951,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,12:00,71.4,,48.2,43.6,0.0,SE@3.6,8.2,,68.2,0.0,954,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,12:15,72.5,,49.2,43.7,0.0,W@3.6,6.4,,68.5,0.0,914,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,12:30,72.7,,48.4,42.1,0.0,W@3.5,6.7,,68.8,0.0,987,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,12:45,73.5,,49.9,43.5,0.0,SW@4.3,8.5,,69.1,0.0,973,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,13:00,73.1,,49.6,43.5,0.0,W@4.9,9.2,,69.4,0.0,957,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,13:15,73.3,,47.0,39.3,0.0,W@4.1,10.3,,69.8,0.0,942,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,13:30,73.9,,47.2,38.6,0.0,W@4.2,8.9,,70.1,0.0,939,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,13:45,74.5,,48.3,39.6,0.0,SW@5.0,9.9,,70.5,0.0,962,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,14:00,74.5,,49.2,40.8,0.0,SW@5.3,9.6,,70.9,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,14:15,75.6,,48.6,38.5,0.0,W@4.7,9.2,,71.3,0.0,1025,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,14:30,76.7,,48.3,36.7,0.0,W@5.2,8.9,,71.7,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,14:45,74.6,,49.4,41.1,0.0,S@6.0,11.4,,72.1,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,15:00,74.4,,48.3,39.6,0.0,SE@7.2,11.0,,72.5,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,15:15,74.0,,49.1,41.4,0.0,S@5.2,9.6,,72.9,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
2011-06-10,15:30,74.2,,47.5,38.7,0.0,SE@4.6,11.4,,73.3,0.0,713,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:07.500445
