Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-03,04:45,3.0,,-4.3,81.2,0.0,N@3.0,3.9,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,05:00,1.6,,-4.9,84.8,0.0,N@3.6,4.6,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,05:15,0.1,,-7.0,83.0,0.0,W@2.5,3.5,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,05:30,0.3,,-5.9,86.4,0.0,NW@2.7,3.5,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,05:45,1.9,,-4.0,87.5,0.0,NW@2.0,2.8,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,06:00,4.4,,-1.8,85.9,0.0,W@0.5,1.7,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,06:15,4.0,,-2.4,84.9,0.0,NE@0.8,2.8,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,06:30,4.7,,-1.7,84.9,0.0,N@0.0,0.0,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,06:45,3.9,,-2.6,84.4,0.0,S@1.7,2.4,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,07:00,2.4,,-3.9,85.8,0.0,S@2.2,2.8,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,07:15,3.1,,-2.7,87.6,0.0,SW@1.9,2.4,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,07:30,3.2,,-2.7,86.9,0.0,SW@2.0,2.8,,31.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,07:45,2.7,,-3.6,85.8,0.0,S@1.4,2.1,,31.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,08:00,2.9,,-3.5,85.5,0.0,S@1.6,2.1,,31.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,08:15,5.2,,-1.1,85.2,0.0,S@0.1,1.4,,31.2,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,08:30,7.6,,1.2,84.5,0.0,N@0.0,0.0,,31.2,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,08:45,8.5,,1.6,82.2,0.0,N@0.0,0.0,,31.2,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,09:00,8.5,,1.4,81.3,0.0,SE@0.5,2.4,,31.2,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,09:15,4.1,,-4.0,78.5,0.0,SE@3.0,4.2,,31.2,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,09:30,4.4,,-2.5,82.8,0.0,SE@3.3,4.2,,31.1,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,09:45,6.6,,-0.5,81.8,0.0,SE@2.7,3.5,,31.1,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,10:00,9.4,,1.6,78.5,0.0,SE@1.8,2.4,,31.1,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,10:15,12.2,,3.4,74.8,0.0,SE@1.3,2.1,,31.1,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,10:30,14.9,,5.8,73.4,0.0,W@0.5,1.7,,31.0,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,10:45,13.1,,3.7,72.4,0.0,SE@2.2,2.8,,31.0,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,11:00,11.8,,3.5,76.5,0.0,SE@2.9,3.9,,31.0,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,11:15,12.2,,4.4,78.0,0.0,SE@3.3,4.2,,31.0,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,11:30,13.7,,5.3,75.9,0.0,SE@2.7,3.5,,30.9,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,11:45,16.4,,6.4,70.0,0.0,SE@1.0,2.8,,30.9,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,12:00,16.4,,6.5,70.2,0.0,SE@2.4,3.9,,30.9,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,12:15,14.8,,6.4,75.5,0.0,SE@3.5,4.6,,30.9,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,12:30,17.4,,7.7,70.8,0.0,SE@2.2,3.5,,30.8,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,12:45,17.5,,7.7,70.4,0.0,SE@2.8,3.5,,30.8,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,13:00,17.4,,8.0,71.7,0.0,SE@3.1,3.9,,30.8,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,13:15,17.0,,8.3,74.0,0.0,SE@4.2,4.9,,30.8,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,13:30,17.6,,8.4,72.3,0.0,E@4.9,6.0,,30.8,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,13:45,17.6,,8.9,74.0,0.0,E@5.6,7.4,,30.8,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,14:00,18.5,,9.3,72.0,0.0,NE@4.9,6.0,,30.7,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,14:15,18.5,,9.3,72.3,0.0,E@6.1,7.8,,30.7,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,14:30,18.4,,9.4,72.6,0.0,E@6.6,8.9,,30.7,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,14:45,18.6,,10.0,74.2,0.0,SE@6.3,8.5,,30.7,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,15:00,18.3,,10.4,76.5,0.0,SE@5.5,6.4,,30.7,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,15:15,17.8,,9.9,76.5,0.0,SE@4.5,5.7,,30.7,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,15:30,17.5,,9.7,77.0,0.0,SE@3.5,4.2,,30.7,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,15:45,18.1,,9.8,75.0,0.0,S@2.1,2.4,,30.7,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,16:00,17.8,,9.1,73.8,0.0,NW@1.7,2.8,,30.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,16:15,15.4,,8.1,79.0,0.0,NW@2.1,2.8,,30.7,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,16:30,15.0,,7.9,80.0,0.0,NW@2.1,2.8,,30.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,16:45,15.0,,8.0,80.4,0.0,N@2.5,3.5,,30.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,17:00,15.6,,8.6,80.5,0.0,N@2.5,3.1,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,17:15,15.9,,8.9,80.2,0.0,N@1.8,2.8,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,17:30,16.6,,9.2,78.6,0.0,N@0.0,0.0,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,17:45,16.9,,9.1,77.4,0.0,NW@0.9,3.5,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,18:00,14.1,,7.5,82.2,0.0,NW@2.6,3.1,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,18:15,13.7,,7.5,83.4,0.0,N@2.9,3.5,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,18:30,14.1,,7.8,83.4,0.0,N@2.6,3.1,,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,18:45,13.6,,7.4,83.7,0.0,N@3.0,3.5,,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,19:00,12.6,,6.8,85.7,0.0,N@2.7,3.5,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,19:15,13.5,,7.6,85.0,0.0,NW@2.2,2.8,,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,19:30,13.2,,7.1,84.2,0.0,NW@2.3,2.8,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,19:45,12.1,,6.2,85.5,0.0,NW@2.1,2.8,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,20:00,11.1,,6.1,89.1,0.0,NW@2.2,2.8,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,20:15,10.5,,5.6,89.4,0.0,NW@2.4,3.1,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,20:30,9.8,,4.5,88.1,0.0,NW@2.4,3.1,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,20:45,9.8,,4.2,87.0,0.0,NW@2.3,2.8,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,21:00,9.5,,3.8,86.9,0.0,W@2.2,3.1,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,21:15,9.5,,3.9,87.3,0.0,S@1.0,2.4,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,21:30,9.3,,3.4,85.9,0.0,W@1.7,2.8,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,21:45,7.6,,1.6,86.1,0.0,W@2.4,2.8,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,22:00,7.1,,1.3,86.8,0.0,W@2.1,3.1,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,22:15,7.0,,1.1,86.6,0.0,S@2.4,2.8,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,22:30,6.2,,0.6,87.9,0.0,S@2.5,2.8,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,22:45,6.5,,0.9,87.7,0.0,S@1.7,2.4,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,23:00,7.3,,1.7,87.3,0.0,SW@1.1,2.1,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,23:15,7.6,,1.6,85.6,0.0,S@1.2,2.4,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,23:30,7.0,,1.1,86.3,0.0,SE@1.7,2.1,,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,23:45,6.8,,1.0,86.8,0.0,SE@1.9,2.4,,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-03,24:00,7.1,,1.4,87.2,0.0,SE@0.1,1.7,,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,00:15,7.5,,1.9,87.6,0.0,S@1.6,2.4,,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,00:30,7.2,,1.6,87.8,0.0,S@2.3,3.1,,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,00:45,6.6,,1.1,87.9,0.0,S@2.4,2.8,,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,01:00,6.8,,1.1,87.2,0.0,S@2.8,3.9,,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,01:15,6.4,,0.5,86.6,0.0,SW@2.8,3.5,,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,01:30,6.3,,0.4,86.6,0.0,SW@1.9,2.8,,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,01:45,6.5,,0.5,86.2,0.0,S@2.3,3.1,,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,02:00,6.7,,0.9,86.8,0.0,S@2.1,2.4,,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,02:15,6.9,,1.0,86.5,0.0,SE@2.4,3.9,,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,02:30,5.6,,-0.3,86.4,0.0,SE@3.0,3.9,,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,02:45,6.6,,1.1,88.1,0.0,SE@2.4,3.1,,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,03:00,7.1,,1.4,87.2,0.0,S@1.8,2.8,,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,03:15,7.8,,2.2,87.1,0.0,N@0.0,0.0,,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,03:30,8.1,,2.2,86.0,0.0,NE@1.4,2.8,,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,03:45,7.0,,1.1,86.6,0.0,E@1.2,2.8,,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,04:00,8.0,,2.2,86.6,0.0,S@0.7,2.1,,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,04:15,8.0,,2.1,86.2,0.0,N@2.1,2.8,,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,04:30,7.9,,2.0,86.5,0.0,NE@2.8,3.5,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,04:45,8.0,,2.4,87.2,0.0,E@2.2,3.5,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,05:00,8.6,,3.1,87.5,0.0,E@2.9,3.5,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,05:15,9.7,,4.3,87.6,0.0,NE@2.7,3.9,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,05:30,9.9,,4.3,86.9,0.0,NE@1.7,3.5,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,05:45,10.0,,4.1,85.9,0.0,N@0.0,0.0,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,06:00,9.5,,3.6,85.7,0.0,N@0.0,0.0,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,06:15,9.4,,3.4,85.5,0.0,N@0.9,2.8,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,06:30,8.5,,2.8,86.8,0.0,NW@1.8,2.4,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,06:45,8.7,,3.0,86.9,0.0,NW@2.4,3.1,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,07:00,7.6,,1.8,86.7,0.0,N@2.9,3.9,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,07:15,8.0,,2.3,86.9,0.0,NE@2.7,3.5,,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,07:30,8.2,,2.8,88.4,0.0,SE@2.4,3.5,,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,07:45,8.6,,2.5,85.3,0.0,W@1.5,2.4,,30.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,08:00,7.7,,2.1,87.5,0.0,NW@1.8,2.4,,30.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,08:15,9.4,,3.8,87.1,0.0,N@0.5,2.1,,30.0,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,08:30,11.1,,4.8,84.0,0.0,N@0.0,0.0,,30.0,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,08:45,9.0,,2.7,84.3,0.0,SE@1.9,3.5,,30.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,09:00,8.3,,2.4,86.0,0.0,SE@3.6,4.2,,29.9,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,09:15,10.5,,4.3,84.3,0.0,SE@3.4,4.2,,29.9,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,09:30,11.1,,4.5,83.0,0.0,SE@2.4,3.1,,29.9,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,09:45,11.9,,5.1,81.7,0.0,SE@2.4,3.1,,29.9,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,10:00,12.0,,5.3,82.2,0.0,SE@2.9,3.9,,29.9,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,10:15,13.1,,6.5,82.4,0.0,SE@2.6,3.9,,29.9,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,10:30,14.2,,7.2,80.5,0.0,SE@3.6,4.6,,29.8,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,10:45,14.4,,7.6,81.5,0.0,SE@4.4,4.9,,29.8,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,11:00,15.3,,8.8,82.1,0.0,SE@3.0,4.2,,29.8,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,11:15,17.2,,9.8,78.5,0.0,SE@2.5,3.5,,29.8,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,11:30,19.8,,10.7,72.5,0.0,SE@1.7,2.8,,29.8,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,11:45,19.2,,9.8,71.4,0.0,SE@2.0,2.8,,29.8,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,12:00,18.9,,10.4,74.4,0.0,SE@2.3,3.5,,29.8,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,12:15,18.8,,10.9,76.4,0.0,SE@2.7,3.5,,29.7,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,12:30,19.9,,11.6,75.0,0.0,SE@2.7,3.5,,29.7,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,12:45,19.3,,11.5,76.9,0.0,SE@3.7,4.9,,29.7,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,13:00,19.2,,11.8,78.0,0.0,SE@4.3,5.7,,29.7,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,13:15,19.3,,11.6,76.8,0.0,SE@4.1,5.7,,29.7,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,13:30,19.3,,11.4,76.3,0.0,SE@3.9,5.3,,29.7,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,13:45,19.6,,11.7,76.1,0.0,SE@3.3,4.2,,29.7,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,14:00,19.8,,11.9,76.0,0.0,SE@2.8,3.9,,29.7,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,14:15,19.9,,12.2,76.7,0.0,SE@3.0,4.6,,29.7,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,14:30,20.4,,12.0,74.6,0.0,SE@1.9,2.8,,29.7,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,14:45,20.3,,12.1,74.9,0.0,SE@2.0,3.1,,29.7,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,15:00,19.8,,11.9,76.1,0.0,SE@1.9,2.4,,29.7,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
2011-01-04,15:15,19.5,,11.9,77.3,0.0,SE@2.0,2.8,,29.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:53.174145
