Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-19,07:30,69.0,,47.3,45.8,0.0,SW@8.0,12.1,,82.6,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,07:45,70.7,,48.2,44.7,0.0,W@7.4,10.7,,82.4,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,08:00,72.0,,48.8,43.8,0.0,W@8.0,13.5,,82.3,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,08:15,73.1,,48.0,41.0,0.0,W@9.0,13.9,,82.1,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,08:30,74.0,,47.6,39.1,0.0,W@9.0,14.6,,82.0,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,08:45,74.4,,48.6,40.0,0.0,W@9.2,13.5,,81.9,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,09:00,74.5,,49.0,40.5,0.0,W@10.9,16.0,,81.7,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,09:15,76.2,,49.0,38.3,0.0,W@7.9,12.8,,81.6,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,09:30,77.0,,48.5,36.6,0.0,W@8.0,11.0,,81.6,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,09:45,77.3,,46.9,34.1,0.0,SW@7.3,10.3,,81.5,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,10:00,78.4,,47.8,34.0,0.0,SW@5.4,9.2,,81.4,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,10:15,79.8,,48.8,33.8,0.0,SW@5.0,8.5,,81.4,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,10:30,80.5,,48.4,32.4,0.0,SW@5.1,8.5,,81.4,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,10:45,81.4,,48.4,31.5,0.0,SW@5.4,8.5,,81.4,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,11:00,82.2,,47.9,30.2,0.0,SW@5.8,9.6,,81.4,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,11:15,82.3,,48.6,30.9,0.0,SW@7.0,9.9,,81.4,0.0,789,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,11:30,82.7,,47.5,29.2,0.0,SW@6.3,9.6,,81.5,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,11:45,83.8,,47.1,27.8,0.0,SW@5.0,8.2,,81.6,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,12:00,84.6,,45.6,25.6,0.0,SW@3.6,6.4,,81.7,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,12:15,85.2,,45.8,25.3,0.0,SW@3.6,6.0,,81.8,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,12:30,85.8,,47.1,26.1,0.0,W@4.8,9.6,,81.9,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,12:45,85.6,,47.5,26.6,0.0,W@5.5,9.9,,82.1,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,13:00,85.9,,46.6,25.5,0.0,SW@5.0,11.0,,82.3,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,13:15,86.7,,47.4,25.6,0.0,W@5.4,9.9,,82.5,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,13:30,87.9,,46.0,23.4,0.0,NW@4.8,7.8,,82.7,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,13:45,87.7,,45.9,23.5,0.0,W@5.6,10.3,,82.9,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,14:00,88.0,,44.9,22.4,0.0,W@5.0,8.9,,83.2,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,14:15,88.0,,46.8,24.1,0.0,SW@5.6,9.6,,83.4,0.0,713,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,14:30,87.5,,46.5,24.2,0.0,W@6.3,10.7,,83.7,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,14:45,88.2,,45.3,22.6,0.0,W@4.9,8.5,,84.0,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,15:00,88.8,,44.3,21.3,0.0,SW@4.4,8.9,,84.2,0.0,621,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,15:15,88.9,,44.7,21.6,0.0,NW@5.1,7.8,,84.5,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,15:30,88.5,,46.7,23.7,0.0,W@5.7,9.6,,84.8,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,15:45,87.7,,46.7,24.2,0.0,W@6.6,11.0,,85.1,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,16:00,87.3,,48.8,26.6,0.0,W@6.2,9.2,,85.3,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,16:15,87.0,,48.0,26.0,0.0,SW@6.7,10.3,,85.6,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,16:30,86.3,,48.2,26.7,0.0,W@7.3,11.0,,85.9,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,16:45,84.6,,47.5,27.5,0.0,W@8.8,12.4,,86.1,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,17:00,83.7,,46.1,26.9,0.0,W@9.6,14.2,,86.4,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,17:15,82.2,,45.3,27.3,0.0,W@8.8,13.2,,86.6,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,17:30,81.4,,48.8,32.1,0.0,SW@7.0,10.7,,86.8,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,17:45,80.7,,50.3,34.7,0.0,W@5.5,8.9,,87.0,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,18:00,78.8,,51.5,38.5,0.0,W@4.2,6.4,,87.2,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,18:15,76.0,,49.2,38.8,0.0,SW@6.9,9.6,,87.4,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,18:30,74.3,,48.5,40.0,0.0,W@6.8,9.6,,87.6,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,18:45,71.8,,47.9,42.5,0.0,W@6.8,10.3,,87.7,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,19:00,69.6,,45.8,42.4,0.0,W@7.1,9.9,,87.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,19:15,69.9,,42.3,36.8,0.0,W@8.5,11.7,,87.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,19:30,69.1,,41.7,36.8,0.0,NW@7.8,11.4,,88.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,19:45,68.8,,41.4,36.8,0.0,NW@9.2,12.8,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,20:00,68.3,,42.0,38.4,0.0,NW@9.8,13.9,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,20:15,67.8,,41.0,37.6,0.0,NW@8.8,12.1,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,20:30,67.1,,40.7,38.1,0.0,NW@8.5,12.1,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,20:45,67.8,,39.0,34.8,0.0,NW@11.5,18.2,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,21:00,68.2,,37.6,32.5,0.0,NW@13.4,19.6,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,21:15,66.7,,37.7,34.3,0.0,NW@12.6,19.6,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,21:30,65.5,,38.1,36.4,0.0,NW@10.2,16.0,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,21:45,65.1,,37.7,36.3,0.0,W@12.6,18.5,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,22:00,64.4,,37.9,37.5,0.0,NW@11.7,17.1,,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,22:15,64.7,,37.1,35.9,0.0,NW@13.4,21.0,,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,22:30,64.9,,36.0,34.1,0.0,NW@15.0,23.5,,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,22:45,65.1,,35.5,33.2,0.0,NW@16.1,24.6,,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-19,23:00,63.8,,36.9,36.7,0.0,NW@11.9,17.8,,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,23:15,62.8,,37.2,38.5,0.0,NW@11.1,17.5,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,23:30,62.0,,37.6,40.1,0.0,W@10.7,17.5,,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,23:45,61.4,,37.6,41.3,0.0,NW@10.3,14.6,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,24:00,60.5,,38.3,43.7,0.0,W@10.3,16.7,,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,00:15,59.7,,38.9,45.9,0.0,NW@9.5,14.2,,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,00:30,59.3,,39.2,47.1,0.0,NW@8.9,12.8,,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,00:45,59.3,,39.1,46.9,0.0,W@8.7,16.7,,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,01:00,58.9,,39.3,48.0,0.0,SE@5.9,9.2,,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,01:15,61.8,,36.4,38.7,0.0,NW@10.7,18.2,,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,01:30,60.7,,37.5,42.0,0.0,NW@5.8,12.4,,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,01:45,58.4,,40.0,50.4,0.0,SW@2.2,7.1,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,02:00,57.8,,38.3,48.1,0.0,W@6.6,10.3,,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,02:15,58.4,,38.1,46.8,0.0,NW@4.9,10.7,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,02:30,57.5,,38.8,49.5,0.0,W@3.3,5.3,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,02:45,57.7,,38.8,49.1,0.0,W@4.1,6.4,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,03:00,55.8,,38.7,52.5,0.0,W@6.2,8.9,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,03:15,52.9,,40.5,62.5,0.0,W@4.3,6.4,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,03:30,51.5,,42.8,72.0,0.0,SW@5.8,7.8,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,03:45,53.1,,39.1,58.6,0.0,W@7.9,10.3,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,04:00,52.8,,39.7,61.0,0.0,W@6.8,9.2,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,04:15,49.8,,42.2,75.0,0.0,W@6.4,8.9,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,04:30,49.8,,42.1,74.7,0.0,W@7.2,9.9,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,04:45,51.1,,41.5,69.6,0.0,W@6.9,8.5,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,05:00,51.5,,41.1,67.5,0.0,W@6.7,9.9,,83.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,05:15,53.6,,40.3,60.5,0.0,W@7.5,9.9,,83.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,05:30,53.0,,40.8,63.0,0.0,W@7.4,9.9,,83.2,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,05:45,53.4,,41.4,63.4,0.0,W@7.5,9.6,,83.0,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,06:00,53.9,,41.8,63.4,0.0,W@7.2,9.9,,82.8,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,06:15,54.5,,42.5,63.8,0.0,W@6.3,9.9,,82.6,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,06:30,56.2,,44.0,63.6,0.0,NW@3.3,4.6,,82.4,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,06:45,57.7,,46.4,65.8,0.0,W@3.8,6.0,,82.2,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,07:00,61.1,,43.9,53.0,0.0,W@1.6,4.6,,82.1,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,07:15,64.3,,42.9,45.6,0.0,SW@1.3,3.9,,81.9,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,07:30,63.9,,44.1,48.4,0.0,W@3.9,6.0,,81.7,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,07:45,64.8,,44.1,47.0,0.0,W@5.0,8.5,,81.6,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,08:00,65.8,,44.6,46.2,0.0,W@5.6,8.2,,81.4,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,08:15,67.6,,45.0,44.2,0.0,W@5.5,9.2,,81.3,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,08:30,68.2,,43.4,40.5,0.0,W@6.0,9.6,,81.1,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,08:45,69.0,,44.2,40.7,0.0,W@5.8,8.5,,81.0,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,09:00,69.7,,44.0,39.4,0.0,W@5.8,8.9,,80.9,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,09:15,69.9,,43.5,38.5,0.0,W@6.9,10.3,,80.8,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,09:30,70.3,,41.6,35.3,0.0,W@7.0,9.9,,80.7,0.0,639,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,09:45,70.8,,42.7,36.2,0.0,SW@7.0,11.4,,80.6,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,10:00,71.2,,42.5,35.4,0.0,SW@6.9,11.0,,80.5,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,10:15,71.6,,42.6,35.0,0.0,SW@6.1,10.3,,80.5,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,10:30,72.4,,43.0,34.6,0.0,SW@5.7,8.5,,80.5,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,10:45,72.8,,41.3,32.1,0.0,SW@4.4,7.8,,80.4,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,11:00,73.8,,39.3,28.6,0.0,S@3.6,6.7,,80.5,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,11:15,74.7,,39.5,28.0,0.0,SW@3.5,7.8,,80.5,0.0,795,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,11:30,74.6,,39.6,28.2,0.0,S@4.9,8.2,,80.6,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,11:45,75.1,,38.2,26.3,0.0,SE@5.5,9.2,,80.6,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,12:00,75.9,,35.5,22.9,0.0,S@4.1,8.2,,80.7,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,12:15,76.4,,36.4,23.5,0.0,S@3.9,8.5,,80.8,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,12:30,76.6,,37.6,24.4,0.0,SE@5.1,9.2,,81.0,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,12:45,77.7,,37.9,23.8,0.0,S@4.6,7.4,,81.1,0.0,820,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,13:00,78.3,,37.1,22.6,0.0,E@3.5,7.4,,81.3,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,13:15,79.0,,38.3,23.2,0.0,SE@4.6,8.9,,81.4,0.0,795,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,13:30,80.2,,38.1,22.1,0.0,SE@3.8,8.5,,81.6,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,13:45,80.1,,38.9,22.9,0.0,S@5.5,8.2,,81.8,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,14:00,80.9,,41.0,24.3,0.0,SW@5.9,12.1,,82.0,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,14:15,81.4,,39.9,22.8,0.0,S@5.2,10.3,,82.3,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,14:30,81.8,,39.7,22.4,0.0,S@4.9,8.5,,82.5,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,14:45,81.9,,40.3,22.8,0.0,S@6.2,9.6,,82.8,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,15:00,82.2,,40.1,22.4,0.0,S@5.1,8.9,,83.0,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,15:15,82.1,,39.9,22.3,0.0,S@4.9,9.9,,83.3,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
2010-08-20,15:30,82.2,,41.0,23.2,0.0,S@6.2,10.3,,83.5,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:01.090529
