Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-19,03:00,37.2,37.1,36.2,96.2,0.0,S@0.6,2.4,44.2,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,03:15,37.4,37.3,36.3,95.7,0.0,E@1.2,3.1,44.0,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,03:30,37.0,36.7,36.2,97.0,0.0,N@1.7,3.1,43.8,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,03:45,34.9,34.7,34.7,99.2,0.0,NE@2.9,3.5,43.6,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,04:00,35.4,35.3,35.3,99.2,0.0,NE@2.6,3.9,43.4,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,04:15,35.1,35.0,34.9,99.2,0.0,NE@3.2,4.2,43.3,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,04:30,34.6,34.5,34.4,99.2,0.0,NE@3.7,5.3,43.1,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,04:45,36.2,36.0,35.7,97.8,0.0,NE@3.0,4.6,42.9,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,05:00,34.5,34.4,34.3,99.2,0.0,NE@3.5,4.6,42.7,51.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,05:15,33.9,33.8,33.7,99.2,0.0,NE@3.9,5.3,42.6,51.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,05:30,34.3,34.2,34.1,99.2,0.0,NE@4.2,5.3,42.5,51.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,05:45,34.5,34.4,34.3,99.3,0.0,NE@4.6,7.1,42.5,51.0,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,06:00,35.7,35.6,35.5,99.3,0.0,E@5.2,7.1,42.5,50.9,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,06:15,37.6,37.5,37.4,99.3,0.0,E@5.0,7.1,42.7,50.8,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,06:30,38.5,38.4,38.3,99.3,0.0,E@5.2,7.4,43.0,50.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,06:45,39.4,39.3,39.2,99.2,0.0,E@4.6,6.4,43.3,50.5,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,07:00,40.5,40.4,40.3,99.2,0.0,NE@4.4,6.4,43.7,50.4,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,07:15,41.9,41.7,41.7,99.2,0.0,NE@4.9,7.4,44.2,50.3,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,07:30,43.1,42.9,42.7,98.3,0.0,NE@5.7,8.2,44.8,50.1,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,07:45,44.3,44.1,42.8,94.6,0.0,NE@6.2,8.2,45.5,50.1,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,08:00,45.4,45.1,42.5,89.7,0.0,NE@6.1,8.5,46.4,50.0,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,08:15,47.0,46.8,42.7,85.1,0.0,NE@5.9,7.8,47.2,49.9,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,08:30,48.2,48.0,42.7,81.2,0.0,E@5.3,7.8,48.1,49.9,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,08:45,49.1,48.9,42.5,77.7,0.0,E@5.6,8.2,49.2,49.8,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,09:00,50.4,50.2,42.3,73.7,0.0,E@5.4,7.8,50.3,49.8,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,09:15,51.7,51.4,41.7,68.4,0.0,NE@4.9,7.4,51.6,49.8,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,09:30,52.9,52.5,41.7,65.7,0.0,E@4.6,8.5,53.3,49.8,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,09:45,53.8,53.4,41.4,62.6,0.0,E@5.4,8.5,55.3,49.8,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,10:00,54.2,53.9,41.4,61.8,0.0,E@5.3,9.2,57.3,49.9,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,10:15,54.5,54.3,41.7,61.7,0.0,E@5.0,9.2,58.7,50.0,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,10:30,55.2,55.0,42.1,61.3,0.0,NE@6.1,10.3,59.4,50.1,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,10:45,56.2,56.0,41.6,57.8,0.0,E@6.7,11.7,59.9,50.2,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,11:00,56.5,56.3,40.9,55.6,0.0,E@5.9,9.2,60.8,50.4,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,11:15,57.1,56.9,39.8,52.4,0.0,SE@5.0,8.9,61.5,50.6,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,11:30,58.5,58.3,39.5,49.1,0.0,SE@2.6,5.3,62.1,50.8,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,11:45,59.2,59.0,40.0,48.8,0.0,S@5.2,8.9,62.9,51.0,0.0,629,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,12:00,59.7,59.4,39.6,47.1,0.0,SW@3.3,6.0,63.8,51.2,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,12:15,60.0,59.8,38.9,45.4,0.0,E@3.3,7.4,64.6,51.5,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,12:30,61.3,61.0,39.3,44.1,0.0,E@4.5,10.3,65.8,51.7,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,12:45,62.0,61.7,40.3,44.7,0.0,S@6.7,13.2,67.5,51.9,0.0,731,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,13:00,61.6,61.4,40.9,46.4,0.0,S@6.0,11.7,68.7,52.2,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,13:15,62.2,62.0,40.6,45.0,0.0,S@4.8,10.7,68.9,52.4,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,13:30,63.0,62.7,41.4,45.0,0.0,SW@6.0,11.4,69.0,52.7,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,13:45,62.6,62.5,39.6,42.6,0.0,S@4.2,8.2,69.6,53.0,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,14:00,62.2,62.1,40.1,44.1,0.0,S@4.9,15.3,70.0,53.3,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,14:15,62.0,61.8,41.7,47.2,0.0,S@6.1,9.6,69.8,53.6,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,14:30,62.0,61.9,40.5,45.1,0.0,SW@4.3,7.4,69.2,53.9,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,14:45,62.2,62.0,41.5,46.6,0.0,S@4.5,9.2,68.6,54.1,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,15:00,61.5,61.4,39.9,44.8,0.0,S@5.7,8.9,68.1,54.4,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,15:15,62.0,61.8,40.5,45.2,0.0,S@5.2,8.2,67.5,54.7,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,15:30,61.8,61.6,42.9,49.9,0.0,SW@4.9,8.5,67.1,54.9,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,15:45,61.3,61.2,41.6,48.4,0.0,S@4.3,7.1,66.8,55.2,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,16:00,61.3,61.2,41.5,48.1,0.0,S@5.3,7.4,66.4,55.4,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,16:15,61.4,61.3,42.1,49.0,0.0,SW@2.7,4.9,65.9,55.5,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,16:30,60.8,60.8,45.3,56.5,0.0,W@2.6,4.6,65.5,55.7,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,16:45,61.0,60.9,44.4,54.3,0.0,W@1.6,3.1,64.9,55.9,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,17:00,60.7,60.7,44.4,54.9,0.0,W@2.9,4.6,64.5,56.0,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,17:15,59.1,59.2,44.7,58.7,0.0,W@2.9,4.6,64.0,56.1,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,17:30,57.7,57.7,48.4,71.0,0.0,W@2.5,3.5,63.3,56.2,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,17:45,58.0,58.0,47.2,67.3,0.0,W@1.5,2.8,62.7,56.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,18:00,58.6,58.6,43.4,56.9,0.0,N@0.0,0.0,62.1,56.4,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,18:15,58.4,58.4,43.0,56.4,0.0,N@0.0,0.0,61.6,56.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,18:30,57.6,57.6,43.4,58.9,0.0,SW@0.5,2.8,61.0,56.5,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,18:45,56.7,56.7,45.1,64.9,0.0,SW@2.8,3.5,60.4,56.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,19:00,55.4,55.4,47.4,74.5,0.29,W@3.7,6.4,59.9,56.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,19:15,55.0,55.0,46.4,72.6,0.24,NW@3.7,6.7,59.3,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,19:30,54.1,54.1,46.9,76.4,0.16,SW@2.6,4.9,58.7,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,19:45,53.7,53.7,46.7,77.0,0.51,NW@2.4,3.1,58.2,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,20:00,53.6,53.5,46.2,76.0,0.07,N@3.0,3.5,57.7,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,20:15,52.5,52.5,46.4,79.6,0.0,N@2.8,4.2,57.3,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,20:30,52.2,52.1,46.0,79.2,0.0,NW@2.4,3.5,56.7,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,20:45,51.9,51.9,46.4,81.4,0.0,N@2.8,4.6,56.3,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,21:00,51.7,51.7,47.1,84.3,0.03,NE@3.5,5.3,55.9,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,21:15,51.0,51.1,47.9,88.8,0.01,NE@4.5,6.0,55.6,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,21:30,52.2,52.2,47.7,84.7,0.0,NE@3.3,5.3,55.2,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,21:45,51.1,51.1,48.7,91.3,0.02,E@3.4,4.6,55.0,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,22:00,50.5,50.6,48.5,92.6,0.02,SE@5.9,9.9,54.8,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,22:15,51.1,51.1,48.5,91.0,0.39,SW@8.6,14.2,54.6,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,22:30,49.3,49.4,49.1,99.2,1.0,W@8.9,12.8,54.4,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,22:45,48.9,49.0,48.7,99.2,1.0,NW@8.7,12.8,54.0,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-19,23:00,48.4,48.5,48.2,99.3,0.99,W@7.4,10.7,53.6,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,23:15,48.4,48.5,48.3,99.3,0.93,W@6.9,9.9,53.3,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,23:30,48.4,48.5,48.3,99.3,0.98,W@7.1,9.9,53.1,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,23:45,48.1,48.1,47.9,99.3,0.95,W@6.8,9.6,52.9,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,24:00,47.9,48.0,47.7,99.3,0.92,NW@6.9,9.9,52.7,55.3,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,00:15,47.6,47.6,47.4,99.3,0.87,NW@7.0,9.9,52.5,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,00:30,47.4,47.4,47.2,99.3,0.86,W@6.7,9.6,52.3,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,00:45,47.1,47.1,46.9,99.3,0.89,W@6.3,10.7,52.1,55.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,01:00,46.8,46.8,46.6,99.3,0.87,NW@5.4,8.5,51.9,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,01:15,46.8,46.8,46.6,99.3,0.85,N@3.6,7.1,51.7,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,01:30,46.5,46.5,46.3,99.3,0.85,NW@1.8,4.2,51.5,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,01:45,46.1,46.1,45.9,99.3,0.85,SW@1.0,3.1,51.4,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,02:00,45.7,45.7,45.5,99.3,0.86,S@1.7,3.1,51.2,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,02:15,45.4,45.4,45.3,99.3,0.86,S@2.3,3.5,51.0,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,02:30,45.2,45.2,45.0,99.3,0.87,SE@1.1,2.4,50.8,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,02:45,44.9,44.9,44.8,99.3,0.88,E@2.5,3.1,50.6,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,03:00,44.1,44.1,44.0,99.3,0.88,SE@2.6,4.6,50.4,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,03:15,44.2,44.1,44.0,99.3,0.88,S@4.1,6.4,50.1,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,03:30,45.1,45.1,44.9,99.3,0.89,S@4.9,6.7,49.9,54.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,03:45,45.2,45.2,45.1,99.3,0.89,S@3.5,5.3,49.8,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,04:00,45.3,45.3,45.1,99.3,0.89,S@1.5,3.1,49.7,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,04:15,45.2,45.2,45.0,99.3,0.89,S@1.1,2.4,49.6,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,04:30,44.7,44.7,44.6,99.3,0.9,NE@1.1,3.1,49.6,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,04:45,43.8,43.8,43.7,99.3,0.9,W@1.6,2.8,49.5,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,05:00,43.0,42.9,42.8,99.3,0.9,W@2.9,3.5,49.3,53.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,05:15,42.8,42.8,42.6,99.3,0.9,W@3.9,6.4,49.1,53.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,05:30,43.5,43.6,43.4,99.3,0.9,W@5.6,7.8,48.8,53.2,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,05:45,44.0,44.0,43.8,99.3,0.9,W@5.5,7.8,48.5,53.1,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,06:00,44.2,44.2,44.1,99.3,0.89,W@5.0,7.1,48.4,53.1,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,06:15,44.4,44.4,44.3,99.3,0.89,W@4.5,6.7,48.4,53.0,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,06:30,44.9,44.9,44.7,99.3,0.89,W@3.5,5.3,48.4,52.9,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,06:45,45.9,45.8,45.7,99.3,0.89,W@3.5,6.0,48.5,52.8,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,07:00,46.6,46.6,46.4,99.3,0.89,W@4.3,6.4,48.8,52.7,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,07:15,47.4,47.3,47.2,99.3,0.89,W@4.4,10.3,49.1,52.6,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,07:30,47.8,47.7,47.6,99.2,0.86,W@5.4,7.4,49.5,52.6,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,07:45,48.4,48.3,47.9,98.0,0.77,W@6.1,9.6,49.9,52.5,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,08:00,49.3,49.1,47.8,94.3,0.21,W@8.4,11.7,50.4,52.4,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,08:15,50.2,49.9,48.8,94.9,0.0,W@7.9,12.4,50.9,52.4,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,08:30,50.4,50.2,48.6,93.3,0.0,W@7.4,10.3,51.6,52.3,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,08:45,52.0,51.8,48.0,86.2,0.0,W@7.2,10.3,52.3,52.3,0.0,577,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,09:00,53.1,52.9,45.8,76.2,0.0,W@7.2,11.4,53.3,52.3,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,09:15,54.1,53.9,44.6,70.1,0.0,W@7.2,12.1,54.5,52.2,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,09:30,54.6,54.3,44.1,67.7,0.0,W@7.6,12.1,55.8,52.2,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,09:45,55.6,55.4,44.1,65.2,0.0,W@8.0,12.1,57.1,52.3,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,10:00,56.1,55.8,42.5,60.3,0.0,W@8.7,13.2,58.3,52.3,0.0,740,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,10:15,55.9,55.7,41.8,58.9,0.0,W@9.3,13.2,59.4,52.4,0.0,748,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,10:30,56.9,56.7,42.6,58.7,0.0,W@8.8,16.0,60.5,52.5,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,10:45,57.2,56.9,42.3,57.3,0.0,W@8.9,14.2,61.6,52.6,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,11:00,57.6,57.2,41.3,54.4,0.0,SW@7.7,14.6,62.8,52.7,0.0,820,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,11:15,58.0,57.7,41.2,53.5,0.0,SW@6.2,13.2,64.3,52.9,0.0,834,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,11:30,58.4,58.1,40.0,50.2,0.0,W@6.0,11.4,65.9,53.1,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,11:45,59.5,59.2,40.7,49.8,0.0,W@5.0,11.0,67.5,53.3,0.0,846,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,12:00,59.3,59.0,38.9,46.6,0.0,W@6.1,12.4,69.0,53.5,0.0,849,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,12:15,60.1,59.7,40.5,48.3,0.0,W@5.8,11.4,70.4,53.7,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,12:30,61.3,60.9,41.2,47.5,0.0,W@5.3,8.5,71.6,54.0,0.0,874,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,12:45,61.7,61.3,41.1,46.5,0.0,SW@8.0,14.2,72.9,54.3,0.0,958,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
2017-04-20,13:00,60.9,60.6,40.7,47.3,0.0,W@7.5,15.3,74.1,54.5,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:39.202261
