Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-28,04:15,34.6,34.2,34.6,100.0,0.94,E@2.1,4.2,36.1,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,04:30,34.5,34.1,34.5,100.0,0.94,NE@1.5,4.9,36.1,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,04:45,34.5,34.0,34.5,100.0,0.93,E@0.9,3.5,36.0,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,05:00,34.5,34.0,34.5,100.0,0.93,N@0.0,0.0,35.9,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,05:15,34.4,33.9,34.4,100.0,0.93,E@0.9,3.5,35.9,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,05:30,34.4,33.9,34.4,100.0,0.94,N@0.5,2.4,35.8,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,05:45,34.3,33.9,34.3,100.0,0.94,NE@2.7,3.9,35.8,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,06:00,34.4,33.8,34.4,100.0,0.93,NE@0.6,2.8,35.7,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,06:15,34.4,33.9,34.4,100.0,0.93,NE@2.5,4.6,35.7,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,06:30,34.3,33.9,34.3,100.0,0.93,NE@3.6,7.1,35.7,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,06:45,34.2,33.7,34.2,100.0,0.94,E@4.1,6.7,35.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,07:00,33.9,33.5,33.9,100.0,0.93,E@5.2,7.8,35.5,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,07:15,33.8,33.4,33.8,100.0,0.93,E@3.7,5.7,35.4,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,07:30,33.6,33.2,33.6,100.0,0.93,E@3.6,5.7,35.3,37.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,07:45,33.5,33.1,33.5,100.0,0.92,SE@3.4,5.3,35.3,37.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,08:00,33.5,33.1,33.5,100.0,0.92,E@3.7,4.9,35.2,37.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,08:15,33.4,33.0,33.4,100.0,0.92,E@3.3,5.3,35.2,37.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,08:30,33.4,32.9,33.4,100.0,0.92,E@4.0,6.0,35.2,37.1,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,08:45,33.4,32.9,33.4,100.0,0.92,E@3.0,4.2,35.3,37.1,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,09:00,33.5,33.0,33.5,100.0,0.92,NE@1.0,4.2,35.4,37.0,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,09:15,33.6,33.1,33.6,100.0,0.93,NE@0.8,2.4,35.6,37.0,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,09:30,33.7,33.2,33.7,100.0,0.93,E@2.3,3.9,35.8,37.0,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,09:45,33.8,33.4,33.8,100.0,0.93,N@2.4,3.9,36.0,37.0,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,10:00,34.0,33.5,34.0,100.0,0.93,N@3.4,6.4,36.2,37.0,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,10:15,34.1,33.6,34.1,100.0,0.92,N@2.7,4.9,36.4,36.9,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,10:30,34.5,34.0,34.5,100.0,0.92,N@3.3,5.3,36.6,36.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,10:45,34.5,34.1,34.5,100.0,0.92,N@3.4,4.6,36.9,36.9,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,11:00,34.8,34.4,34.8,100.0,0.91,NW@2.9,4.9,37.3,36.9,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,11:15,35.0,34.6,35.0,100.0,0.91,NW@2.9,4.2,37.7,36.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,11:30,35.3,34.9,35.3,100.0,0.91,N@4.0,6.4,38.0,36.9,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,11:45,35.4,34.9,35.4,100.0,0.91,NE@4.3,6.0,38.1,36.9,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,12:00,35.3,34.8,35.3,100.0,0.9,NE@4.5,7.8,38.3,36.9,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,12:15,35.2,34.7,35.2,100.0,0.89,NE@5.5,7.8,38.4,36.9,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,12:30,34.8,34.3,34.8,100.0,0.87,NE@6.0,8.9,38.4,36.9,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,12:45,34.6,34.2,34.5,99.5,0.83,NE@6.9,9.6,38.5,37.0,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,13:00,34.8,34.4,34.3,98.2,0.78,NE@5.2,8.5,38.6,37.0,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,13:15,35.3,34.8,34.3,96.2,0.67,N@5.5,8.5,39.0,37.0,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,13:30,35.7,35.3,34.2,94.3,0.38,N@4.7,8.9,39.5,37.0,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,13:45,36.1,35.6,34.3,93.1,0.02,NE@5.3,8.5,39.8,37.1,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,14:00,36.2,35.7,34.1,92.0,0.0,NE@4.8,8.2,39.9,37.1,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,14:15,36.4,36.0,34.2,91.4,0.0,N@3.8,6.0,40.0,37.1,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,14:30,36.4,35.9,34.1,91.5,0.0,NE@4.7,7.1,39.9,37.2,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,14:45,36.4,36.0,34.5,92.5,0.0,NE@5.2,8.5,39.7,37.2,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,15:00,36.3,35.8,34.5,93.3,0.0,NE@5.4,8.5,39.4,37.3,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,15:15,36.2,35.8,34.4,93.1,0.0,N@4.5,7.8,39.1,37.3,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,15:30,36.1,35.6,34.3,93.1,0.0,N@4.5,6.7,38.9,37.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,15:45,36.1,35.7,34.4,93.4,0.0,NE@4.2,7.1,38.6,37.4,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,16:00,36.2,35.8,34.5,93.5,0.0,NE@2.8,6.4,38.4,37.4,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,16:15,36.3,35.9,34.6,93.4,0.0,N@3.3,6.7,38.2,37.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,16:30,36.2,35.8,34.5,93.3,0.0,NE@3.6,6.0,38.0,37.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,16:45,36.3,35.8,34.5,93.4,0.0,N@3.8,7.4,37.7,37.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,17:00,36.6,36.1,34.7,92.8,0.0,NE@3.9,6.0,37.5,37.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,17:15,36.6,36.2,34.7,92.5,0.0,NE@3.6,5.7,37.3,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,17:30,36.8,36.3,34.7,92.0,0.0,N@2.7,4.6,37.1,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,17:45,36.7,36.2,34.7,92.2,0.0,N@3.4,4.9,37.0,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,18:00,36.2,35.6,34.6,93.8,0.0,NW@3.4,4.6,36.9,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,18:15,35.9,35.5,34.7,95.4,0.0,NW@3.1,5.3,36.8,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,18:30,35.5,35.0,34.5,95.9,0.0,NW@4.5,7.4,36.7,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,18:45,35.1,34.6,34.1,96.3,0.0,NW@5.1,7.8,36.5,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,19:00,34.9,34.5,34.0,96.6,0.0,NW@5.2,7.4,36.3,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,19:15,34.8,34.4,34.0,96.9,0.0,NW@5.1,7.4,36.2,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,19:30,34.8,34.4,34.0,97.1,0.0,NW@5.2,7.4,36.1,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,19:45,34.9,34.4,34.1,97.1,0.0,W@5.0,6.7,36.0,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,20:00,34.8,34.4,34.0,97.1,0.0,W@4.8,7.1,35.9,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,20:15,34.9,34.4,34.2,97.2,0.0,W@3.6,5.7,35.8,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,20:30,34.9,34.5,34.3,97.4,0.0,W@3.5,4.9,35.8,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,20:45,35.1,34.7,34.5,97.5,0.0,W@3.3,4.2,35.8,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,21:00,35.5,35.1,34.9,97.5,0.0,NW@2.0,3.5,35.7,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,21:15,36.4,36.0,35.7,97.3,0.0,N@3.9,7.1,35.8,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,21:30,36.7,36.3,35.7,95.9,0.0,N@5.5,8.5,35.8,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,21:45,36.6,36.2,35.5,95.5,0.0,N@5.2,8.2,35.8,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,22:00,36.5,36.1,35.4,95.7,0.0,N@5.8,7.8,35.9,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,22:15,36.6,36.2,35.4,95.3,0.0,N@5.7,8.2,35.9,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,22:30,36.5,36.1,35.1,94.5,0.0,N@6.3,8.9,35.9,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,22:45,36.2,35.8,34.7,94.0,0.0,N@5.5,8.2,35.8,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,23:00,36.1,35.7,34.5,93.9,0.0,N@5.0,6.7,35.8,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,23:15,36.0,35.6,34.5,93.9,0.0,NW@4.4,6.7,35.7,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,23:30,35.9,35.5,34.3,93.8,0.0,NW@4.0,6.0,35.7,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,23:45,35.8,35.4,34.3,94.2,0.0,NW@3.4,4.6,35.7,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-28,24:00,35.7,35.3,34.3,94.5,0.0,NW@3.2,4.6,35.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,00:15,35.7,35.3,34.3,94.7,0.0,NW@2.5,4.2,35.6,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,00:30,35.6,35.2,34.3,94.9,0.0,NW@2.2,3.1,35.6,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,00:45,35.5,35.1,34.3,95.2,0.0,NW@2.2,3.5,35.6,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,01:00,35.7,35.3,34.5,95.0,0.0,NW@1.8,3.5,35.6,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,01:15,35.3,34.8,34.2,95.6,0.0,W@3.4,5.3,35.5,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,01:30,35.1,34.6,34.2,96.2,0.0,NW@2.1,3.5,35.5,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,01:45,35.0,34.5,34.1,96.1,0.0,NW@0.5,2.8,35.5,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,02:00,35.1,34.5,34.1,96.1,0.0,W@0.6,2.4,35.4,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,02:15,35.3,34.8,34.3,96.1,0.0,NW@1.7,2.8,35.4,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,02:30,35.3,34.7,34.2,96.0,0.0,NW@0.4,2.4,35.4,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,02:45,35.2,34.5,34.3,96.3,0.0,SW@0.0,1.4,35.4,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,03:00,35.3,34.6,34.3,96.3,0.0,W@0.5,3.1,35.4,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,03:15,35.3,34.7,34.3,96.1,0.0,N@0.0,0.0,35.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,03:30,35.3,34.7,34.2,95.5,0.0,N@0.0,0.0,35.3,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,03:45,35.1,34.6,34.0,95.6,0.0,NW@1.4,3.9,35.3,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,04:00,35.0,34.4,34.0,96.3,0.0,NW@0.1,2.1,35.3,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,04:15,35.0,34.5,34.2,96.7,0.0,N@0.0,0.0,35.3,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,04:30,35.3,34.8,34.4,96.3,0.0,N@0.0,1.4,35.2,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,04:45,35.4,34.7,34.3,95.9,0.0,N@0.0,0.0,35.2,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,05:00,35.4,34.6,34.2,95.5,0.0,N@0.0,0.0,35.2,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,05:15,35.0,34.3,34.0,95.8,0.0,N@0.0,0.0,35.2,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,05:30,34.7,34.1,33.8,96.5,0.0,N@0.0,0.0,35.2,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,05:45,34.6,34.0,33.8,97.1,0.0,N@0.0,0.0,35.2,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,06:00,34.6,34.0,33.9,97.4,0.0,N@0.0,0.0,35.1,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,06:15,34.5,34.0,34.0,97.8,0.0,NW@2.1,3.5,35.1,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,06:30,34.6,34.1,34.1,97.8,0.0,NW@2.1,3.1,35.0,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,06:45,34.6,34.2,34.0,97.6,0.0,NW@2.0,2.8,35.0,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,07:00,34.6,34.1,34.0,97.7,0.0,NW@1.9,2.8,35.0,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,07:15,34.7,34.1,34.1,97.8,0.0,NW@0.7,2.4,35.0,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,07:30,34.8,34.2,34.2,97.3,0.0,N@0.0,0.0,35.0,36.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,07:45,35.0,34.3,34.2,96.8,0.0,N@0.0,0.0,35.0,36.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,08:00,34.9,34.3,34.1,97.0,0.0,N@0.0,0.0,35.0,36.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,08:15,35.2,34.5,34.3,96.7,0.0,W@0.0,1.4,35.0,36.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,08:30,35.2,34.6,34.3,96.5,0.0,N@0.0,0.0,35.1,36.6,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,08:45,35.5,34.9,34.6,96.4,0.0,N@0.0,0.0,35.2,36.6,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,09:00,35.8,35.2,34.8,96.2,0.0,N@0.0,0.0,35.4,36.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,09:15,35.9,35.4,34.9,96.3,0.0,N@0.0,0.0,35.6,36.6,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,09:30,36.0,35.5,35.0,95.9,0.0,NW@2.3,3.5,35.8,36.6,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,09:45,36.2,35.7,34.9,95.1,0.0,NW@2.3,3.5,36.1,36.6,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,10:00,36.6,36.1,35.0,93.9,0.0,N@0.5,2.4,36.6,36.6,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,10:15,37.1,36.6,35.0,92.1,0.0,NE@1.4,3.9,37.1,36.6,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,10:30,37.7,37.3,34.8,89.3,0.0,NE@3.7,6.7,37.6,36.6,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,10:45,38.0,37.6,34.8,88.2,0.0,NE@4.5,6.7,37.9,36.6,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,11:00,38.2,37.8,34.9,87.8,0.0,NE@4.6,7.1,38.2,36.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,11:15,38.6,38.2,34.9,86.4,0.0,NE@4.9,8.2,38.6,36.6,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,11:30,39.1,38.6,35.0,85.1,0.0,NE@4.1,6.7,39.0,36.6,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,11:45,39.1,38.7,34.8,84.4,0.0,NE@4.2,6.0,39.6,36.6,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,12:00,39.0,38.6,34.7,84.2,0.0,NE@4.1,6.7,40.0,36.6,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,12:15,39.1,38.7,34.9,84.7,0.0,E@5.1,7.4,40.3,36.7,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,12:30,39.1,38.7,34.9,84.7,0.0,E@5.5,7.8,40.6,36.7,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,12:45,39.3,38.9,35.1,84.7,0.0,E@5.0,7.4,40.9,36.8,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
2015-01-29,13:00,39.5,39.0,35.2,84.5,0.0,E@5.4,8.2,41.2,36.8,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:07.644802
