Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-03,15:30,82.0,81.7,50.7,33.8,0.0,SW@7.1,13.9,107.0,82.6,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,15:45,84.7,84.9,52.9,33.6,0.0,W@4.1,7.1,106.5,82.8,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,16:00,86.5,86.1,52.8,31.6,0.0,W@2.5,4.2,106.6,83.0,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,16:15,86.3,86.4,51.7,30.5,0.0,W@3.1,4.6,106.0,83.2,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,16:30,86.4,86.1,54.7,33.9,0.0,SW@3.4,4.9,106.0,83.4,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,16:45,83.3,82.7,52.2,34.2,0.0,SW@7.3,12.8,106.1,83.6,0.0,444,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,17:00,81.0,80.6,52.9,37.8,0.0,SW@5.9,9.6,105.7,83.8,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,17:15,80.0,79.6,54.8,41.9,0.0,W@4.7,6.7,104.7,83.9,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,17:30,79.0,78.7,55.3,44.0,0.0,W@4.7,6.7,103.2,84.1,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,17:45,77.9,77.6,54.6,44.7,0.0,W@5.0,7.4,101.6,84.2,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,18:00,79.0,78.7,52.3,39.4,0.0,W@5.3,8.9,100.1,84.3,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,18:15,76.7,76.1,54.4,46.0,0.0,W@4.7,7.1,98.8,84.5,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,18:30,74.9,74.4,51.6,44.1,0.0,W@5.3,9.6,97.2,84.6,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,18:45,71.8,71.3,50.7,47.3,0.0,NW@4.5,7.4,95.1,84.6,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,19:00,69.9,69.5,51.0,51.1,0.0,NW@4.6,7.4,92.8,84.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,19:15,69.2,68.7,49.6,49.5,0.0,W@4.2,6.7,90.7,84.8,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,19:30,66.9,66.5,51.1,56.6,0.0,W@3.5,4.9,88.9,84.9,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,19:45,67.4,67.0,49.1,51.9,0.0,W@2.1,4.2,87.2,85.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,20:00,66.5,66.1,49.1,53.4,0.0,W@3.0,4.2,85.7,85.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,20:15,66.6,66.4,46.7,48.7,0.0,NW@3.4,6.0,84.3,85.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,20:30,67.0,66.6,46.4,47.5,0.0,NW@3.9,5.7,83.0,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,20:45,66.7,66.4,45.4,46.2,0.0,NW@4.4,7.1,81.9,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,21:00,65.1,64.5,46.8,51.6,0.0,NW@4.5,6.0,80.9,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,21:15,63.9,63.6,46.6,53.4,0.0,NW@5.7,7.8,79.9,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,21:30,64.1,63.8,45.7,51.2,0.0,W@7.0,9.2,78.9,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,21:45,65.0,64.8,44.5,47.3,0.0,W@7.1,9.6,77.8,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,22:00,64.8,64.4,44.6,48.0,0.0,NW@6.2,11.0,76.9,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,22:15,63.5,63.1,45.7,52.2,0.0,NW@5.8,7.8,76.2,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,22:30,63.0,62.7,45.5,52.8,0.0,NW@5.6,8.9,75.4,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,22:45,62.9,62.6,45.6,53.0,0.0,W@6.1,9.6,74.7,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-03,23:00,62.9,62.5,45.2,52.4,0.0,W@5.2,7.4,74.1,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,23:15,62.0,61.6,45.6,54.7,0.0,W@4.7,6.7,73.6,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,23:30,60.6,60.2,46.3,59.0,0.0,W@4.3,6.0,72.9,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,23:45,61.2,61.1,44.1,53.2,0.0,NW@5.5,8.2,72.3,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,24:00,62.3,62.0,43.2,49.4,0.0,NW@5.8,9.2,71.7,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,00:15,62.0,61.7,43.7,50.9,0.0,W@5.2,9.2,71.2,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,00:30,61.4,61.0,44.3,53.3,0.0,NW@3.1,5.3,70.9,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,00:45,60.3,59.8,45.7,58.4,0.0,W@4.3,7.1,70.6,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,01:00,58.9,58.5,45.9,62.1,0.0,W@4.4,6.4,70.1,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,01:15,58.6,58.2,45.7,62.2,0.0,W@5.4,7.8,69.6,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,01:30,58.5,58.2,46.0,62.8,0.0,NW@3.7,7.1,69.1,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,01:45,58.3,57.9,46.2,64.1,0.0,N@3.0,5.7,68.8,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,02:00,58.3,57.9,45.6,62.7,0.0,NW@1.6,5.3,68.4,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,02:15,58.3,57.8,46.4,64.4,0.0,W@1.3,2.8,68.0,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,02:30,58.1,57.6,45.5,62.6,0.0,NW@1.9,2.8,67.7,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,02:45,57.1,56.4,46.9,68.7,0.0,N@0.0,0.0,67.4,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,03:00,55.2,54.6,45.9,70.8,0.0,N@3.3,4.2,67.0,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,03:15,54.7,54.2,45.4,70.6,0.0,NW@2.7,4.6,66.5,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,03:30,54.5,53.9,46.5,74.3,0.0,NW@0.9,3.1,65.8,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,03:45,54.9,54.3,45.5,70.4,0.0,W@3.0,4.9,64.9,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,04:00,53.8,53.4,45.1,72.1,0.0,N@3.1,4.6,64.2,81.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,04:15,53.7,53.1,44.8,71.7,0.0,N@3.4,4.6,63.5,81.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,04:30,53.0,52.5,44.9,73.8,0.0,NW@3.5,4.6,63.0,81.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,04:45,53.3,52.8,44.8,72.7,0.0,NW@3.4,4.9,62.6,81.2,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,05:00,53.0,52.7,45.5,75.3,0.0,NW@3.9,5.3,62.3,81.0,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,05:15,54.3,54.0,46.3,74.2,0.0,NW@3.5,4.6,62.2,80.8,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,05:30,57.3,57.1,46.3,66.5,0.0,NW@3.5,4.9,62.3,80.7,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,05:45,59.3,59.0,46.6,62.5,0.0,NW@2.7,4.2,62.8,80.5,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,06:00,59.2,59.0,48.2,66.9,0.0,W@2.6,3.9,63.5,80.4,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,06:15,61.0,60.9,49.2,65.0,0.0,W@3.0,4.6,64.2,80.2,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,06:30,62.9,62.8,48.6,59.5,0.0,NW@2.9,4.6,65.3,80.0,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,06:45,64.7,64.5,49.1,56.8,0.0,NW@2.7,3.9,66.4,79.9,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,07:00,66.3,66.1,49.3,54.1,0.0,W@3.1,4.6,67.8,79.7,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,07:15,68.1,67.8,49.9,52.1,0.0,W@2.9,4.9,69.6,79.6,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,07:30,69.4,69.1,49.7,49.5,0.0,W@3.5,5.7,71.8,79.4,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,07:45,70.6,70.3,48.2,44.9,0.0,SW@4.0,6.0,74.3,79.3,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,08:00,71.8,71.5,47.1,41.3,0.0,SW@3.6,6.0,76.9,79.1,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,08:15,73.0,72.7,44.5,36.1,0.0,SW@2.4,4.6,79.7,79.0,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,08:30,73.4,73.2,43.6,34.3,0.0,W@2.7,4.9,82.5,78.9,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,08:45,74.3,73.9,42.7,32.2,0.0,S@2.6,6.0,85.3,78.8,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,09:00,75.3,74.8,45.3,34.3,0.0,S@3.1,4.9,88.0,78.7,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,09:15,75.5,75.2,44.5,33.1,0.0,S@3.6,6.4,90.8,78.7,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,09:30,75.6,75.3,43.7,32.0,0.0,SE@3.2,5.7,93.4,78.6,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,09:45,75.9,75.5,43.8,31.9,0.0,SE@3.2,7.4,96.0,78.6,0.0,795,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,10:00,76.2,75.9,44.4,32.1,0.0,SE@4.3,8.9,98.5,78.6,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,10:15,76.6,76.4,43.2,30.3,0.0,S@4.1,8.2,100.9,78.7,0.0,844,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,10:30,77.7,77.4,45.9,32.4,0.0,S@4.5,8.2,102.8,78.7,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,10:45,78.1,77.7,45.4,31.4,0.0,S@4.2,8.2,102.7,78.8,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,11:00,78.2,77.9,46.5,32.6,0.0,S@5.1,9.2,102.2,78.9,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,11:15,77.8,77.4,46.1,32.6,0.0,SE@5.7,9.9,104.0,79.0,0.0,914,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,11:30,78.6,78.2,48.3,34.5,0.0,S@6.6,10.3,106.4,79.2,0.0,913,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,11:45,78.5,78.2,48.0,34.2,0.0,S@5.7,9.9,108.4,79.4,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,12:00,79.1,78.6,47.1,32.4,0.0,S@6.4,9.9,110.2,79.5,0.0,920,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,12:15,80.1,79.9,45.6,29.6,0.0,S@5.4,10.3,111.9,79.7,0.0,945,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,12:30,80.0,79.5,45.4,29.5,0.0,SE@6.2,9.9,113.6,80.0,0.0,933,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,12:45,80.1,79.7,45.3,29.3,0.0,SE@5.1,8.2,114.8,80.2,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
2014-07-04,13:00,80.4,80.1,45.6,29.4,0.0,SE@6.4,9.6,113.3,80.4,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:42.351977
