Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,05:15,60.1,59.6,54.0,80.2,0.0,NE@3.4,4.6,,88.3,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,05:30,59.4,59.1,53.1,79.6,0.0,E@3.9,5.3,,88.1,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,05:45,60.4,60.0,53.0,76.6,0.0,NE@4.3,5.7,,87.9,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,06:00,61.3,61.3,52.2,72.0,0.0,E@3.5,5.3,,87.8,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,06:15,63.4,63.9,51.2,64.2,0.0,E@3.2,4.2,,87.6,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,06:30,65.9,65.9,52.8,62.6,0.0,E@2.0,4.6,,87.4,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,06:45,67.4,67.3,56.4,67.7,0.0,E@2.1,3.1,,87.3,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,07:00,70.2,70.0,55.3,59.2,0.0,NE@0.8,3.9,,87.1,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,07:15,71.3,70.8,57.2,61.0,0.0,NE@3.0,4.6,,86.9,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,07:30,72.5,72.2,56.8,57.6,0.0,NE@2.8,3.9,,86.7,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,07:45,74.1,73.7,57.4,55.9,0.0,E@2.8,4.2,,86.6,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,08:00,76.4,76.2,53.9,45.5,0.0,E@2.9,4.2,,86.4,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,08:15,77.8,77.4,53.8,43.5,0.0,E@3.2,4.9,,86.3,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,08:30,78.7,78.4,53.4,41.5,0.0,E@2.6,3.9,,86.2,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,08:45,80.3,80.1,53.8,39.9,0.0,E@2.2,4.9,,86.1,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,09:00,81.8,81.6,53.6,37.8,0.0,SE@2.6,6.7,,86.0,0.0,661,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,09:15,82.4,82.1,52.8,36.0,0.0,S@3.8,6.7,,85.9,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,09:30,83.2,82.9,53.7,36.2,0.0,S@4.5,7.4,,85.8,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,09:45,83.7,83.6,52.8,34.4,0.0,S@4.6,10.3,,85.8,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,10:00,85.0,84.8,53.5,33.9,0.0,S@4.0,8.2,,85.7,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,10:15,86.3,86.0,53.6,32.7,0.0,S@4.9,8.5,,85.7,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,10:30,86.8,86.7,51.9,30.2,0.0,SW@4.6,7.4,,85.7,0.0,835,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,10:45,87.7,87.4,50.5,27.9,0.0,SW@3.8,7.4,,85.8,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,11:00,88.2,87.8,49.6,26.6,0.0,SE@4.4,7.4,,85.8,0.0,874,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,11:15,88.9,88.9,48.7,25.1,0.0,S@3.6,7.1,,85.9,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,11:30,89.3,89.0,50.6,26.6,0.0,SE@4.8,8.2,,86.0,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,11:45,90.3,90.0,49.4,24.7,0.0,S@4.0,7.4,,86.1,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,12:00,90.8,90.7,50.2,25.1,0.0,S@4.1,7.4,,86.3,0.0,912,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,12:15,91.5,91.3,49.7,24.0,0.0,S@4.0,7.4,,86.4,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,12:30,91.6,91.3,48.9,23.3,0.0,S@4.4,8.2,,86.6,0.0,919,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,12:45,92.3,92.1,49.7,23.5,0.0,S@4.6,8.2,,86.7,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,13:00,93.3,93.1,47.2,20.7,0.0,S@4.7,9.9,,86.9,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,13:15,95.0,94.5,43.8,17.3,0.0,SW@5.2,9.2,,87.1,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,13:30,94.9,94.8,42.0,16.2,0.0,SW@4.7,9.6,,87.3,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,13:45,95.9,95.9,42.0,15.7,0.0,SW@5.3,10.7,,87.6,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,14:00,96.3,95.9,42.8,16.0,0.0,S@5.7,12.4,,87.8,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,14:15,96.6,96.5,43.8,16.4,0.0,SW@6.4,9.6,,88.0,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,14:30,96.7,96.5,43.2,16.0,0.0,SW@5.8,10.7,,88.3,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,14:45,97.8,97.5,43.9,15.9,0.0,S@6.5,10.3,,88.5,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,15:00,97.6,97.5,43.7,15.9,0.0,S@4.4,8.2,,88.8,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,15:15,98.0,97.8,44.2,16.0,0.0,S@5.6,9.2,,89.0,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,15:30,97.8,97.5,44.3,16.1,0.0,S@5.5,8.2,,89.3,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,15:45,97.9,97.6,43.4,15.5,0.0,S@5.4,8.5,,89.5,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,16:00,98.0,97.7,44.6,16.2,0.0,S@4.7,8.2,,89.7,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,16:15,97.7,97.5,44.0,16.0,0.0,S@5.5,7.4,,90.0,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,16:30,98.1,97.9,42.3,14.8,0.0,S@5.3,8.9,,90.2,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,16:45,97.8,97.5,43.3,15.5,0.0,S@4.9,7.1,,90.5,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,17:00,97.2,96.9,44.6,16.6,0.0,SE@4.7,7.1,,90.7,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,17:15,97.0,96.8,44.0,16.4,0.0,SE@4.5,6.7,,90.9,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,17:30,97.0,96.7,44.6,16.7,0.0,S@5.6,7.8,,91.1,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,17:45,96.7,96.3,44.8,17.0,0.0,SE@5.0,6.7,,91.3,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,18:00,96.0,95.6,45.9,18.1,0.0,S@5.8,7.8,,91.5,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,18:15,94.6,94.1,47.3,19.9,0.0,S@5.7,8.2,,91.7,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,18:30,92.6,92.2,50.0,23.4,0.0,S@4.6,7.1,,91.8,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,18:45,89.7,89.1,53.5,29.2,0.0,SE@4.2,6.7,,92.0,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,19:00,86.5,85.9,55.0,34.3,0.0,SE@3.8,5.7,,92.1,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,19:15,85.5,85.3,53.2,33.0,0.0,S@4.0,5.7,,92.2,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,19:30,83.4,82.9,54.5,37.1,0.0,S@2.2,5.7,,92.3,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,19:45,79.0,78.2,57.0,46.9,0.0,NW@2.7,4.2,,92.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,20:00,75.6,75.1,56.1,50.6,0.0,NW@4.0,6.4,,92.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,20:15,73.1,72.8,50.2,44.4,0.0,NW@5.5,6.7,,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,20:30,73.3,73.1,46.1,37.9,0.0,NW@5.2,7.1,,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,20:45,72.3,72.0,45.7,38.6,0.0,NW@4.8,6.0,,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,21:00,70.3,69.9,46.7,42.8,0.0,NW@4.7,6.0,,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,21:15,69.0,68.7,47.2,45.7,0.0,NW@5.1,6.4,,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,21:30,70.1,70.0,45.1,40.6,0.0,NW@5.7,7.4,,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,21:45,69.6,69.2,45.4,41.8,0.0,NW@4.8,6.4,,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,22:00,68.6,68.4,46.4,45.0,0.0,NW@4.9,6.7,,92.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,22:15,69.1,68.7,46.5,44.4,0.0,NW@4.2,5.7,,92.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,22:30,66.8,66.5,49.0,52.7,0.0,NE@2.2,4.9,,92.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,22:45,70.7,70.5,45.4,40.2,0.0,W@2.9,4.2,,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-25,23:00,69.1,68.8,46.2,43.8,0.0,W@3.9,4.9,,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,23:15,68.7,68.2,47.1,45.8,0.0,NW@3.2,4.6,,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,23:30,68.6,68.3,47.3,46.5,0.0,NW@3.6,5.7,,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,23:45,67.3,66.7,47.5,49.0,0.0,NW@4.1,5.3,,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,24:00,64.5,64.1,47.5,54.1,0.0,NW@3.7,4.9,,91.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,00:15,63.7,63.4,48.5,57.7,0.0,NW@3.3,4.9,,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,00:30,63.0,62.5,49.5,61.2,0.0,S@2.5,4.6,,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,00:45,61.9,61.7,49.1,62.8,0.0,SW@4.3,5.3,,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,01:00,61.8,61.5,49.2,63.2,0.0,SW@3.0,5.3,,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,01:15,63.2,63.2,48.5,58.4,0.0,W@3.6,5.3,,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,01:30,62.5,62.2,49.0,61.2,0.0,NW@4.6,6.7,,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,01:45,62.0,61.6,49.2,62.8,0.0,N@3.9,5.3,,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,02:00,60.5,60.1,49.9,67.9,0.0,N@3.0,4.2,,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,02:15,61.5,61.2,48.5,62.2,0.0,NW@2.8,4.9,,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,02:30,62.7,62.4,47.7,57.9,0.0,W@2.6,3.9,,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,02:45,61.1,61.0,47.7,61.1,0.0,SW@2.1,3.5,,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,03:00,62.8,62.5,47.1,56.4,0.0,NW@2.0,4.2,,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,03:15,61.3,60.5,46.5,58.2,0.0,SW@1.6,3.5,,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,03:30,60.1,59.5,47.5,62.9,0.0,E@2.6,5.7,,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,03:45,59.3,58.9,48.4,67.1,0.0,SE@2.4,3.5,,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,04:00,56.2,55.7,49.2,77.5,0.0,E@2.9,4.2,,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,04:15,56.7,56.4,49.3,76.2,0.0,E@3.8,6.4,,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,04:30,56.3,56.0,49.5,78.1,0.0,E@3.8,4.9,,88.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,04:45,57.4,57.2,49.8,75.6,0.0,E@2.9,3.9,,88.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,05:00,58.5,58.5,49.4,71.7,0.0,E@1.2,3.5,,88.4,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,05:15,60.2,59.6,49.1,66.5,0.0,NW@1.1,3.9,,88.3,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,05:30,57.2,56.7,50.8,79.2,0.0,N@2.6,5.3,,88.1,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,05:45,59.0,58.8,50.9,74.2,0.0,N@2.2,3.5,,87.9,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,06:00,60.7,60.8,50.7,69.5,0.0,N@2.2,3.9,,87.7,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,06:15,61.7,61.7,51.9,70.1,0.0,SE@1.9,5.7,,87.5,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,06:30,62.4,62.3,52.9,70.9,0.0,SE@2.4,4.6,,87.4,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,06:45,64.2,64.0,54.0,69.5,0.0,SE@1.9,3.9,,87.2,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,07:00,66.4,66.2,56.2,69.7,0.0,SE@2.8,3.9,,87.0,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,07:15,70.1,70.3,55.1,58.9,0.0,SE@1.2,3.5,,86.8,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,07:30,73.9,73.7,53.3,48.6,0.0,E@2.3,4.6,,86.6,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,07:45,74.8,74.4,55.1,50.2,0.0,E@3.6,4.9,,86.5,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,08:00,76.0,75.8,52.0,43.2,0.0,E@2.8,4.2,,86.3,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,08:15,78.5,78.5,48.6,35.0,0.0,E@1.9,3.9,,86.1,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,08:30,81.6,81.4,49.4,32.6,0.0,NE@2.2,4.6,,86.0,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,08:45,83.7,83.4,48.5,29.5,0.0,NE@2.2,4.9,,85.9,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,09:00,83.8,83.7,50.0,31.0,0.0,SE@2.1,4.6,,85.8,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,09:15,85.0,85.1,51.0,31.0,0.0,NW@1.9,4.2,,85.7,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,09:30,85.7,85.3,47.0,26.1,0.0,NW@3.5,11.4,,85.6,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,09:45,87.1,87.2,41.6,20.3,0.0,SW@2.9,5.7,,85.5,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,10:00,87.9,87.7,41.4,19.6,0.0,SW@3.7,6.7,,85.5,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,10:15,88.4,88.2,39.9,18.2,0.0,SW@3.4,6.4,,85.5,0.0,835,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,10:30,89.7,89.8,40.2,17.7,0.0,W@2.9,6.0,,85.5,0.0,859,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,10:45,90.5,90.3,40.1,17.2,0.0,SW@3.1,5.3,,85.5,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,11:00,90.9,91.0,38.4,15.9,0.0,W@3.3,7.1,,85.6,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,11:15,92.6,92.7,38.9,15.4,0.0,W@4.4,7.4,,85.6,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,11:30,92.2,91.9,39.6,16.0,0.0,SW@4.7,8.2,,85.7,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,11:45,92.5,92.3,40.8,16.6,0.0,SW@5.9,9.6,,85.8,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,12:00,92.3,91.9,40.3,16.4,0.0,SW@5.1,8.2,,85.9,0.0,931,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,12:15,92.6,92.4,37.5,14.5,0.0,SW@5.6,11.0,,86.1,0.0,935,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,12:30,93.4,93.2,36.9,13.9,0.0,SW@5.8,11.0,,86.3,0.0,935,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,12:45,94.3,94.3,35.8,12.9,0.0,SW@6.1,9.9,,86.5,0.0,930,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,13:00,94.9,94.7,40.3,15.1,0.0,S@6.0,9.6,,86.7,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,13:15,95.1,94.9,39.6,14.6,0.0,S@7.7,11.7,,86.9,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,13:30,95.7,95.5,37.7,13.4,0.0,S@8.0,12.1,,87.1,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,13:45,96.6,96.5,38.0,13.2,0.0,S@7.8,11.7,,87.4,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
2013-07-26,14:00,96.8,96.6,34.6,11.4,0.0,SW@8.5,12.4,,87.6,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:28.452481
