Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-30,06:00,29.1,28.5,28.0,97.9,0.0,NW@1.8,2.8,28.3,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,06:15,29.0,28.4,28.0,97.9,0.0,NW@0.2,1.7,28.3,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,06:30,29.0,28.3,27.9,97.9,0.0,NW@0.0,1.4,28.2,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,06:45,28.8,28.1,27.7,97.8,0.0,N@0.0,0.0,28.2,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,07:00,28.5,27.8,27.3,97.6,0.0,N@0.3,2.1,28.1,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,07:15,28.2,27.6,26.9,97.5,0.0,N@0.0,0.0,27.9,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,07:30,28.0,27.4,26.7,97.4,0.0,N@0.0,0.0,27.8,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,07:45,28.2,27.5,26.9,97.5,0.0,N@0.0,0.0,27.6,29.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,08:00,27.8,27.1,26.4,97.3,0.0,W@0.9,2.8,27.5,29.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,08:15,27.8,27.3,26.5,97.3,0.0,W@0.7,2.4,27.4,29.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,08:30,28.3,27.7,27.0,97.4,0.0,W@0.7,2.4,27.3,29.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,08:45,28.4,27.8,27.2,97.5,0.0,W@0.0,1.4,27.4,29.9,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,09:00,28.7,28.2,27.6,97.6,0.0,N@0.0,1.4,27.6,29.9,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,09:15,29.2,28.6,28.1,97.8,0.0,N@0.0,0.0,27.7,29.9,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,09:30,29.8,29.2,28.9,98.1,0.06,N@0.0,0.0,28.0,29.9,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,09:45,30.3,29.6,29.4,98.2,0.07,W@0.1,1.7,28.3,29.9,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,10:00,30.7,30.0,30.0,98.4,0.09,N@0.0,0.0,28.5,29.9,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,10:15,31.1,30.5,30.5,98.6,0.12,W@0.9,2.4,28.8,29.9,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,10:30,31.8,31.2,31.4,98.9,0.38,W@0.3,2.4,29.1,29.9,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,10:45,32.3,31.6,32.1,99.1,0.99,E@0.1,2.1,29.4,29.9,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,11:00,32.3,31.4,32.0,99.1,1.0,NE@1.9,3.9,29.7,29.9,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,11:15,32.1,31.4,31.9,99.3,0.95,E@1.0,3.1,30.1,29.9,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,11:30,32.2,31.4,32.0,99.3,0.92,E@0.9,2.8,30.4,29.9,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,11:45,32.3,31.6,32.1,99.4,0.91,N@0.2,2.1,30.8,29.9,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,12:00,32.4,31.7,32.3,99.5,0.89,N@0.9,2.8,31.2,29.9,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,12:15,32.5,31.8,32.3,99.5,0.86,NW@0.1,2.1,31.5,29.9,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,12:30,32.5,31.8,32.4,99.6,0.86,N@0.3,2.1,31.7,30.0,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,12:45,32.6,31.9,32.5,99.6,0.85,NE@0.2,2.1,31.9,30.0,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,13:00,32.6,31.9,32.5,99.6,0.86,NW@0.7,2.8,32.1,30.0,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,13:15,32.7,31.9,32.6,99.6,0.86,SE@0.3,2.4,32.3,30.0,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,13:30,32.6,31.9,32.6,99.7,0.87,SE@3.9,5.7,32.4,30.0,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,13:45,32.8,31.9,32.7,99.6,0.87,S@3.4,4.9,32.4,30.1,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,14:00,32.7,31.9,32.6,99.6,0.88,S@3.1,4.6,32.5,30.1,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,14:15,32.8,31.9,32.7,99.6,0.88,S@0.3,2.1,32.5,30.1,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,14:30,32.7,31.9,32.6,99.6,0.89,N@0.0,0.0,32.4,30.1,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,14:45,32.7,31.9,32.6,99.7,0.89,SE@0.7,2.4,32.3,30.2,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,15:00,32.8,31.9,32.7,99.7,0.89,S@1.1,3.5,32.2,30.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,15:15,32.8,31.9,32.7,99.6,0.89,S@2.5,4.2,32.2,30.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,15:30,32.8,31.9,32.7,99.6,0.89,SW@2.8,4.2,32.1,30.2,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,15:45,32.8,31.9,32.7,99.6,0.9,SW@2.6,3.5,32.0,30.3,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,16:00,32.8,31.9,32.7,99.6,0.9,S@2.3,3.5,31.9,30.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,16:15,32.6,31.9,32.5,99.7,0.9,S@3.9,4.9,31.8,30.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,16:30,32.5,31.9,32.4,99.9,0.9,S@3.2,4.6,31.7,30.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,16:45,32.4,31.9,32.4,99.9,0.89,S@2.1,4.2,31.6,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,17:00,32.3,31.8,32.3,100.0,0.8,SE@2.8,4.2,31.5,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,17:15,32.2,31.6,32.2,99.9,0.68,SE@2.9,3.9,31.4,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,17:30,32.0,31.3,32.0,99.9,0.5,SE@2.8,4.9,31.3,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,17:45,31.8,31.1,31.7,99.9,0.43,SE@4.2,6.4,31.3,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,18:00,31.8,31.2,31.6,99.9,0.43,SE@3.7,5.3,31.3,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,18:15,31.8,31.2,31.6,99.8,0.42,SE@3.8,4.9,31.3,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,18:30,31.7,31.1,31.5,99.7,0.4,E@4.0,5.7,31.4,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,18:45,31.6,31.0,31.4,99.6,0.35,SE@3.6,4.6,31.4,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,19:00,31.3,30.7,31.0,99.6,0.27,SE@3.4,4.2,31.4,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,19:15,31.1,30.5,30.8,99.4,0.23,SE@3.7,5.3,31.3,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,19:30,31.1,30.5,30.7,99.4,0.2,SE@2.1,3.9,31.3,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,19:45,31.1,30.5,30.7,99.3,0.19,SE@3.9,5.7,31.3,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,20:00,31.2,30.6,30.8,99.2,0.19,SE@3.8,6.4,31.3,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,20:15,31.0,30.4,30.6,99.1,0.16,SE@3.7,6.4,31.3,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,20:30,30.4,29.7,29.7,98.9,0.12,SE@4.0,5.7,31.3,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,20:45,29.8,29.2,29.1,98.8,0.1,SE@4.1,6.0,31.3,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,21:00,29.7,29.1,28.9,98.8,0.1,SE@3.9,5.3,31.3,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,21:15,29.6,29.1,28.9,98.8,0.1,S@2.5,3.9,31.3,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,21:30,29.6,29.0,28.9,98.8,0.09,SE@1.6,3.1,31.3,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,21:45,29.7,29.0,28.9,98.8,0.09,S@0.3,2.8,31.2,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,22:00,29.6,29.0,28.9,98.8,0.09,N@1.5,4.2,31.2,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,22:15,29.6,29.1,28.9,98.8,0.1,N@0.9,4.6,31.2,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,22:30,29.6,29.0,28.9,98.8,0.1,E@0.9,3.9,31.2,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,22:45,29.6,29.0,28.9,98.8,0.1,E@1.4,4.6,31.2,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,23:00,29.6,29.0,28.8,98.8,0.1,E@3.2,5.7,31.2,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,23:15,29.4,28.9,28.7,98.8,0.1,SE@4.3,6.4,31.2,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,23:30,29.4,28.9,28.6,98.8,0.1,SE@3.9,6.4,31.1,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,23:45,29.4,28.9,28.6,98.8,0.1,SE@3.2,4.9,31.1,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-30,24:00,29.4,28.9,28.7,98.8,0.1,SE@2.3,4.6,31.1,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,00:15,29.5,29.0,28.7,98.8,0.1,E@1.8,4.9,31.1,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,00:30,29.6,29.0,28.8,98.8,0.1,SE@0.1,2.1,31.1,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,00:45,29.6,29.0,28.8,98.8,0.11,E@1.3,3.5,31.0,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,01:00,29.6,29.0,28.9,98.8,0.11,E@1.3,3.1,31.0,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,01:15,29.6,29.0,28.8,98.7,0.11,SE@0.9,3.1,31.0,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,01:30,29.5,29.0,28.8,98.7,0.11,S@0.7,3.9,31.0,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,01:45,29.6,29.0,28.8,98.7,0.11,N@0.0,0.0,30.9,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,02:00,29.8,29.2,29.1,98.8,0.15,SW@0.5,2.4,30.9,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,02:15,29.8,29.2,29.1,98.8,0.12,W@0.1,2.8,30.9,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,02:30,29.8,29.2,29.0,98.8,0.12,W@0.2,2.4,30.9,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,02:45,29.8,29.1,29.0,98.8,0.11,S@0.2,3.1,30.9,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,03:00,29.7,29.1,28.9,98.8,0.11,S@1.4,3.5,30.8,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,03:15,29.8,29.2,29.1,98.9,0.12,SW@2.4,4.6,30.8,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,03:30,29.9,29.3,29.2,98.9,0.12,S@3.2,4.9,30.8,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,03:45,29.7,29.2,29.0,98.9,0.11,SW@2.2,5.3,30.7,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,04:00,29.5,28.9,28.7,98.8,0.1,W@3.0,4.9,30.7,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,04:15,29.2,28.7,28.4,98.7,0.09,W@3.1,6.4,30.6,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,04:30,29.1,28.6,28.3,98.6,0.09,N@2.4,4.6,30.6,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,04:45,29.0,28.4,28.1,98.5,0.08,N@0.5,3.5,30.5,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,05:00,28.8,28.2,27.8,98.4,0.08,N@1.7,3.9,30.4,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,05:15,28.6,28.1,27.6,98.4,0.08,N@2.3,4.9,30.4,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,05:30,28.5,28.0,27.5,98.3,0.08,N@1.7,5.3,30.3,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,05:45,28.6,28.0,27.5,98.3,0.08,NE@1.7,3.1,30.2,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,06:00,28.7,28.2,27.7,98.4,0.08,NE@3.4,4.9,30.2,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,06:15,28.7,28.1,27.7,98.3,0.08,NE@3.0,5.7,30.1,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,06:30,28.5,28.0,27.5,98.3,0.08,NE@3.5,6.0,30.1,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,06:45,28.4,28.0,27.4,98.3,0.08,NE@5.2,8.2,30.0,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,07:00,28.4,27.9,27.3,98.3,0.08,NE@5.6,7.4,30.0,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,07:15,28.3,27.8,27.2,98.3,0.07,E@5.0,7.1,29.9,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,07:30,28.5,28.1,27.5,98.4,0.08,NE@5.2,7.4,29.9,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,07:45,28.9,28.4,27.9,98.5,0.09,E@5.4,7.4,29.8,31.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,08:00,29.1,28.6,28.2,98.6,0.1,NE@5.2,7.8,29.8,31.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,08:15,29.2,28.8,28.4,98.6,0.1,E@5.4,7.4,29.8,31.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,08:30,29.2,28.8,28.4,98.6,0.11,NE@5.6,8.2,29.8,31.1,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,08:45,29.3,28.9,28.5,98.7,0.11,E@5.8,8.9,29.8,31.2,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,09:00,29.4,29.0,28.6,98.7,0.12,E@7.1,9.9,29.9,31.1,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,09:15,29.6,29.1,28.8,98.8,0.13,E@7.4,9.9,30.0,31.2,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,09:30,29.7,29.2,28.9,98.8,0.13,E@6.7,9.6,30.1,31.2,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,09:45,29.8,29.3,29.1,98.8,0.14,E@5.5,7.4,30.2,31.1,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,10:00,29.9,29.4,29.2,98.9,0.15,E@5.6,7.8,30.3,31.2,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,10:15,30.0,29.5,29.3,98.8,0.16,E@5.6,8.2,30.4,31.1,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,10:30,30.0,29.5,29.3,98.8,0.16,E@5.9,8.2,30.4,31.1,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,10:45,30.0,29.5,29.3,98.8,0.15,E@5.8,8.9,30.5,31.1,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,11:00,30.2,29.7,29.6,98.8,0.17,NE@4.0,7.4,30.6,31.1,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,11:15,30.4,29.8,29.7,98.9,0.21,E@4.9,7.1,30.7,31.1,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,11:30,30.8,30.2,30.2,99.0,0.26,NE@5.8,9.6,30.7,31.1,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,11:45,30.8,30.2,30.2,99.0,0.24,NE@4.3,7.4,30.8,31.1,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,12:00,31.2,30.7,30.8,99.1,0.45,E@3.8,6.0,30.9,31.1,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,12:15,31.6,31.0,31.2,99.2,0.65,E@4.8,8.5,31.0,31.1,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,12:30,32.2,31.6,32.0,99.4,0.91,NE@6.5,10.3,31.2,31.1,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,12:45,32.5,31.8,32.4,99.4,0.93,NE@6.7,9.6,31.4,31.2,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
2013-12-31,13:00,33.0,32.0,32.7,98.9,0.9,NE@7.0,10.3,31.6,31.2,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:46.529079
