Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-27,13:15,75.6,75.4,55.3,49.3,0.0,SW@9.1,14.6,96.3,76.4,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,13:30,73.7,73.1,54.0,50.1,0.0,S@8.8,13.2,96.9,76.5,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,13:45,73.1,72.8,54.9,52.9,0.0,SW@8.3,12.8,95.5,76.7,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,14:00,74.8,74.5,55.9,51.7,0.0,SW@9.3,15.0,94.4,76.8,0.0,824,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,14:15,77.1,76.7,55.5,47.2,0.0,SW@7.2,11.7,95.9,77.0,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,14:30,76.8,76.2,55.6,47.8,0.0,SW@6.6,10.7,98.3,77.2,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,14:45,72.9,72.0,55.8,54.9,0.0,SW@8.8,18.5,98.6,77.4,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,15:00,67.0,66.4,55.7,66.8,0.06,SW@13.4,22.1,96.2,77.5,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,15:15,65.0,64.5,57.2,75.7,0.77,W@7.4,14.6,92.6,77.7,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,15:30,66.6,66.5,59.5,77.8,0.96,E@1.8,4.2,89.1,77.9,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,15:45,69.3,69.1,57.5,66.0,0.71,S@3.0,4.9,87.3,78.1,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,16:00,70.1,69.7,56.8,62.5,0.0,W@3.7,5.7,85.9,78.3,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,16:15,69.9,69.5,57.0,63.5,0.0,SW@1.9,4.2,84.4,78.5,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,16:30,71.2,70.9,57.2,61.2,0.0,SW@2.1,3.9,83.1,78.6,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,16:45,74.1,74.0,56.1,53.3,0.0,SW@3.9,7.1,83.0,78.7,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,17:00,73.8,73.8,57.4,56.3,0.0,S@3.8,5.7,83.5,78.9,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,17:15,75.0,74.6,57.2,53.9,0.0,SW@5.7,9.9,84.3,79.0,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,17:30,73.2,72.6,57.2,57.2,0.0,SW@7.2,10.3,85.0,79.1,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,17:45,70.8,70.4,57.0,61.6,0.0,W@6.0,9.2,84.7,79.1,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,18:00,71.3,70.9,54.9,56.2,0.0,NW@5.1,8.5,83.8,79.2,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,18:15,71.7,71.4,53.4,52.4,0.0,NW@7.4,11.0,82.8,79.2,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,18:30,73.2,72.7,52.0,47.4,0.0,NW@8.6,12.4,82.0,79.2,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,18:45,69.5,68.8,51.6,52.9,0.0,NW@6.4,9.9,81.3,79.3,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,19:00,66.9,66.6,51.6,57.8,0.0,NW@5.0,7.4,80.1,79.3,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,19:15,65.7,65.2,52.5,62.1,0.0,NW@3.9,6.7,78.6,79.3,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,19:30,65.1,64.8,52.1,62.7,0.0,NW@4.5,7.1,77.4,79.3,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,19:45,64.1,63.6,52.1,65.0,0.0,NW@4.2,5.7,76.2,79.3,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,20:00,62.7,62.3,51.7,67.1,0.0,NW@4.5,6.7,75.1,79.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,20:15,63.4,63.2,49.4,60.3,0.0,NW@6.4,9.2,73.9,79.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,20:30,62.5,62.0,49.7,62.8,0.0,NW@5.1,8.9,72.9,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,20:45,60.9,60.5,50.2,67.8,0.0,NW@4.4,6.7,71.9,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,21:00,60.2,59.9,50.9,71.2,0.0,W@4.9,6.4,71.1,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,21:15,60.8,60.5,51.1,70.1,0.0,W@4.3,6.0,70.4,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,21:30,60.1,59.8,51.7,73.6,0.0,W@3.7,5.3,70.0,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,21:45,61.7,61.6,50.3,66.1,0.0,NW@5.3,8.2,69.6,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,22:00,62.7,62.4,49.8,62.8,0.03,NW@5.6,8.2,69.3,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,22:15,62.0,61.6,50.6,65.9,0.0,W@4.3,6.4,69.1,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,22:30,61.1,60.6,51.4,70.1,0.0,W@2.3,5.3,68.9,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,22:45,60.4,60.0,51.2,71.6,0.0,NW@3.1,4.9,68.6,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-27,23:00,60.0,59.7,51.2,72.6,0.0,NW@3.5,4.9,68.2,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,23:15,60.2,59.9,51.2,72.2,0.0,NW@3.4,5.7,67.9,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,23:30,61.0,60.6,50.2,67.5,0.0,NW@4.8,7.8,67.6,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,23:45,60.3,59.9,49.8,68.3,0.0,NW@4.6,7.1,67.3,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,24:00,59.5,59.1,49.7,70.0,0.0,W@4.6,9.9,67.0,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,00:15,60.1,59.8,48.3,65.0,0.0,W@5.2,7.4,66.6,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,00:30,59.7,59.4,48.5,66.2,0.0,W@4.8,6.7,66.3,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,00:45,60.5,60.1,47.7,62.6,0.0,W@4.1,6.4,66.0,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,01:00,59.8,59.4,48.2,65.2,0.0,W@3.1,5.7,65.8,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,01:15,57.9,57.3,48.8,71.5,0.0,SW@4.0,6.4,65.3,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,01:30,57.3,56.9,48.5,72.2,0.0,W@4.6,7.8,64.7,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,01:45,57.0,56.8,49.2,75.1,0.0,W@5.0,7.4,64.2,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,02:00,58.7,58.4,49.6,71.7,0.03,W@4.6,7.4,64.0,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,02:15,58.2,57.8,50.3,74.8,0.0,W@4.0,5.7,64.0,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,02:30,58.0,57.6,50.4,75.7,0.0,SW@3.4,6.7,64.0,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,02:45,57.3,56.9,50.4,77.5,0.0,SW@2.6,5.7,64.0,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,03:00,56.7,56.3,49.6,76.9,0.0,W@4.7,6.4,63.8,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,03:15,55.4,54.8,49.4,80.3,0.0,W@4.3,5.7,63.3,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,03:30,54.3,53.8,49.6,83.9,0.0,SW@3.6,4.9,62.8,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,03:45,53.7,53.3,50.1,87.5,0.0,SW@4.0,5.7,62.3,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,04:00,53.5,53.1,49.9,87.4,0.0,W@2.0,3.5,61.9,76.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,04:15,54.4,54.0,49.3,82.9,0.0,W@2.9,4.2,61.5,76.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,04:30,55.1,54.8,49.6,81.7,0.0,W@4.0,6.0,61.2,76.3,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,04:45,56.4,56.1,50.0,79.0,0.0,W@4.5,6.0,61.3,76.2,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,05:00,57.9,57.5,49.8,74.5,0.0,W@4.8,8.9,61.6,76.1,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,05:15,58.4,58.0,50.1,74.0,0.0,W@4.7,6.7,62.0,76.0,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,05:30,58.1,57.8,50.4,75.3,0.0,SW@4.0,6.0,62.4,75.9,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,05:45,58.0,57.6,51.0,77.7,0.0,SW@4.7,6.7,62.7,75.8,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,06:00,59.0,58.7,51.9,77.3,0.0,SW@4.3,6.0,63.1,75.6,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,06:15,59.8,59.4,52.6,77.0,0.0,SW@3.2,5.7,63.8,75.5,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,06:30,59.5,59.2,52.3,77.1,0.0,SW@4.9,7.1,64.3,75.4,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,06:45,63.0,62.7,51.5,65.9,0.0,SW@5.8,7.8,64.9,75.3,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,07:00,63.5,63.1,50.1,61.6,0.0,SW@6.0,8.2,66.1,75.2,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,07:15,65.8,65.5,49.1,54.8,0.0,SW@4.9,7.4,67.4,75.1,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,07:30,67.1,66.8,48.6,51.3,0.0,SW@3.5,6.7,69.4,75.0,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,07:45,68.1,67.8,48.2,48.8,0.0,SW@3.3,6.7,71.7,74.9,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,08:00,68.5,68.0,48.0,47.9,0.0,SW@3.5,5.7,74.1,74.8,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,08:15,69.7,69.4,47.9,45.7,0.0,W@2.9,6.0,76.6,74.7,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,08:30,69.9,69.6,47.8,45.3,0.0,SW@3.7,8.2,79.1,74.7,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,08:45,70.0,69.7,47.1,43.9,0.0,SW@3.6,6.4,81.6,74.6,0.0,656,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,09:00,71.3,70.8,48.8,44.8,0.0,SW@4.9,8.5,84.0,74.6,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,09:15,71.3,70.9,48.3,44.0,0.0,SW@5.8,10.3,86.4,74.5,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,09:30,72.0,71.6,48.9,43.9,0.0,SW@5.2,8.2,88.6,74.5,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,09:45,72.6,72.2,49.8,44.5,0.0,SW@6.1,13.2,90.8,74.5,0.0,795,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,10:00,73.2,72.9,49.1,42.6,0.0,SW@4.6,7.4,93.0,74.6,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,10:15,73.6,73.1,49.6,42.8,0.0,SW@5.7,10.3,95.2,74.6,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,10:30,73.5,73.1,50.8,45.0,0.0,SW@7.7,14.6,97.0,74.7,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,10:45,74.1,73.6,50.8,43.9,0.0,SW@9.7,16.0,96.7,74.8,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,11:00,74.0,73.6,50.9,44.1,0.0,SW@10.6,16.0,96.5,75.0,0.0,939,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,11:15,72.5,72.0,49.7,44.4,0.0,SW@7.8,16.4,97.8,75.1,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,11:30,73.6,73.5,49.8,43.1,0.0,SW@4.4,9.2,97.4,75.3,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,11:45,76.4,76.2,46.1,34.2,0.0,S@3.4,7.8,98.1,75.4,0.0,934,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,12:00,74.5,73.8,49.4,41.1,0.0,SW@4.9,9.9,100.6,75.6,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,12:15,74.4,74.2,50.5,43.0,0.0,SW@6.1,13.2,100.0,75.9,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,12:30,74.7,74.7,49.8,41.5,0.0,SW@4.7,12.4,99.7,76.1,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,12:45,76.5,76.2,49.7,39.0,0.0,W@6.1,12.1,99.4,76.3,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,13:00,75.7,75.2,49.0,38.9,0.0,W@7.1,12.8,98.9,76.5,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,13:15,77.8,77.6,50.2,38.1,0.0,SW@5.4,9.6,99.1,76.8,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,13:30,77.8,77.3,49.4,36.9,0.0,SW@7.2,15.0,101.6,77.0,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,13:45,77.8,77.4,49.7,37.3,0.0,SW@7.9,15.3,104.0,77.2,0.0,939,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,14:00,77.8,77.4,49.5,37.1,0.0,SW@7.6,11.7,105.9,77.4,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,14:15,77.8,77.4,50.5,38.4,0.0,SW@8.6,13.9,107.3,77.6,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,14:30,78.1,78.0,48.2,34.8,0.0,S@6.8,12.8,108.4,77.9,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,14:45,78.5,78.1,50.8,38.0,0.0,SW@7.4,13.9,109.4,78.1,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,15:00,78.9,78.6,49.3,35.5,0.0,S@7.5,11.4,110.1,78.3,0.0,855,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,15:15,77.8,77.2,50.1,37.8,0.0,SW@8.2,11.7,110.9,78.5,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,15:30,75.3,75.1,50.3,41.4,0.0,SW@7.4,11.0,110.0,78.7,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,15:45,77.8,77.3,50.6,38.6,0.0,SW@8.5,14.2,108.6,78.9,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,16:00,77.2,76.7,50.2,38.7,0.0,SW@9.4,16.4,108.5,79.2,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,16:15,76.8,76.4,50.0,39.0,0.0,W@7.6,15.0,107.9,79.4,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,16:30,76.3,76.1,50.3,40.0,0.0,W@6.9,11.7,106.5,79.6,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,16:45,76.8,76.2,50.4,39.5,0.0,W@5.9,11.7,105.7,79.8,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,17:00,73.7,73.2,51.3,45.4,0.0,SW@5.8,8.9,104.5,80.0,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,17:15,75.6,75.5,51.3,42.6,0.0,SW@5.9,11.7,102.5,80.2,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,17:30,74.8,74.2,50.5,42.5,0.0,SW@8.0,13.5,101.3,80.4,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,17:45,73.3,72.8,51.7,46.6,0.0,W@6.0,9.9,99.8,80.6,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,18:00,70.8,70.3,50.3,48.1,0.0,NW@7.2,12.1,97.7,80.8,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,18:15,69.4,69.0,48.9,48.0,0.0,NW@8.4,12.1,95.1,80.9,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,18:30,70.2,69.9,47.9,45.0,0.0,NW@10.5,17.1,92.5,81.1,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,18:45,68.7,68.4,47.9,47.2,0.0,NW@10.5,15.7,90.3,81.2,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,19:00,68.6,68.4,47.5,46.7,0.0,NW@9.6,14.2,88.1,81.3,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,19:15,68.9,68.5,48.1,47.3,0.0,NW@8.8,13.5,86.3,81.5,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,19:30,66.7,66.1,48.7,52.3,0.0,NW@7.0,10.7,84.7,81.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,19:45,64.4,63.9,49.2,57.6,0.0,NW@5.3,7.4,83.1,81.6,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,20:00,62.1,61.6,49.8,64.0,0.0,NW@4.3,6.4,81.6,81.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,20:15,61.3,61.0,48.8,63.3,0.0,NW@5.1,8.2,80.0,81.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,20:30,61.0,60.6,48.4,63.1,0.0,NW@5.4,8.2,78.6,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,20:45,59.8,59.2,48.7,66.8,0.0,W@4.4,6.4,77.2,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,21:00,59.2,58.8,48.4,67.3,0.0,W@5.4,7.4,76.0,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,21:15,58.4,58.0,48.8,70.4,0.0,W@4.6,6.0,74.9,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,21:30,58.1,57.7,48.7,70.9,0.0,W@3.7,5.3,73.8,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,21:45,57.9,57.5,48.2,70.2,0.0,NW@3.1,4.2,72.8,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,22:00,57.4,57.0,47.9,70.5,0.0,NW@3.2,4.6,71.9,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,22:15,57.1,56.7,47.5,70.2,0.0,NW@3.8,5.7,71.0,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,22:30,55.1,54.5,47.9,76.7,0.0,NW@2.7,4.2,70.2,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,22:45,54.2,53.6,48.7,81.6,0.0,SE@0.8,3.5,69.4,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-28,23:00,54.9,54.6,48.7,79.6,0.0,SE@1.4,4.2,68.5,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-29,23:15,57.3,56.9,47.3,69.1,0.0,NW@1.4,6.4,67.8,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-29,23:30,56.7,56.0,46.4,68.3,0.0,NW@3.4,5.7,67.0,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-29,23:45,54.6,54.2,47.0,75.4,0.0,W@3.5,5.7,66.4,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-29,24:00,54.4,54.0,46.9,75.8,0.0,NW@3.3,4.2,65.8,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-29,00:15,55.6,55.3,46.2,70.6,0.0,NW@3.1,3.9,65.3,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-29,00:30,55.2,54.6,45.8,70.6,0.0,N@3.5,4.2,64.7,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-29,00:45,53.3,52.7,46.2,76.8,0.0,NW@2.8,4.9,64.2,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-29,01:00,53.3,53.0,46.2,76.7,0.0,NW@2.0,4.2,63.7,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-29,01:15,53.9,53.4,46.1,74.8,0.0,NW@2.1,3.5,63.1,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-29,01:30,53.6,53.0,46.0,75.3,0.0,W@1.3,2.4,62.5,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-29,01:45,51.9,51.2,46.0,80.4,0.0,SE@3.8,6.7,61.9,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-29,02:00,54.1,53.9,46.5,75.4,0.0,SE@3.3,9.2,61.4,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
2014-06-29,02:15,56.0,55.5,45.6,68.0,0.0,SW@2.5,3.5,61.1,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:34.397736
