Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-06,15:45,93.0,,47.8,21.3,0.0,W@2.7,4.6,,86.5,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,16:00,88.1,,56.2,34.0,0.0,SW@7.6,12.4,,86.8,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,16:15,87.1,,60.2,40.3,0.0,SW@5.0,8.5,,87.1,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,16:30,90.0,,53.7,29.2,0.0,W@4.5,11.0,,87.3,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,16:45,86.8,,56.3,35.4,0.0,SW@7.2,10.3,,87.6,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,17:00,84.9,,57.6,39.5,0.0,SW@6.5,9.6,,87.8,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,17:15,84.5,,54.0,35.1,0.0,SW@8.7,13.9,,88.0,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,17:30,83.0,,56.3,40.1,0.0,SW@7.2,11.4,,88.2,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,17:45,81.3,,56.5,42.6,0.0,SW@7.5,10.3,,88.4,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,18:00,80.6,,58.3,46.5,0.0,W@5.5,9.2,,88.6,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,18:15,80.1,,57.0,45.2,0.0,NW@5.5,7.4,,88.7,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,18:30,77.7,,56.0,47.2,0.0,NW@5.9,8.2,,88.8,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,18:45,75.9,,54.7,47.6,0.0,NW@7.0,10.3,,88.9,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,19:00,75.2,,52.3,44.8,0.0,NW@7.8,10.7,,89.0,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,19:15,74.1,,51.5,45.1,0.0,NW@7.6,10.3,,89.1,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,19:30,74.5,,49.6,41.5,0.0,NW@8.6,13.2,,89.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,19:45,74.4,,49.0,40.8,0.0,NW@8.6,13.5,,89.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,20:00,74.2,,49.2,41.3,0.0,NW@9.0,12.8,,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,20:15,73.2,,49.6,43.3,0.0,NW@8.7,12.1,,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,20:30,72.9,,49.7,43.9,0.0,NW@9.8,14.6,,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,20:45,71.6,,50.3,46.8,0.0,NW@9.1,12.8,,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,21:00,70.8,,50.6,48.8,0.0,NW@7.9,11.4,,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,21:15,69.8,,51.4,52.1,0.0,NW@7.4,13.9,,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,21:30,69.2,,52.3,54.8,0.0,NW@6.9,9.9,,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,21:45,68.3,,53.0,58.0,0.0,NW@6.1,8.5,,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,22:00,68.0,,53.3,59.4,0.0,W@6.8,9.9,,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,22:15,66.9,,53.8,62.8,0.0,W@5.7,9.2,,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,22:30,65.8,,54.0,65.8,0.0,W@5.0,7.1,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,22:45,65.8,,53.8,65.1,0.0,W@5.1,6.4,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-06,23:00,65.8,,54.0,65.5,0.0,W@5.7,7.8,,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,23:15,65.6,,54.0,66.1,0.0,W@6.1,8.9,,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,23:30,65.4,,54.0,66.7,0.0,W@6.1,8.2,,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,23:45,64.3,,54.1,69.4,0.0,W@5.9,7.4,,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,24:00,64.5,,53.9,68.4,0.0,W@6.1,8.9,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,00:15,64.8,,54.0,67.9,0.0,W@6.4,8.5,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,00:30,64.3,,54.0,69.2,0.0,W@6.2,7.8,,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,00:45,64.1,,53.9,69.5,0.0,W@5.8,7.8,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,01:00,64.2,,53.8,68.9,0.0,W@6.0,8.9,,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,01:15,63.8,,53.9,70.2,0.0,W@5.9,8.5,,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,01:30,63.2,,53.9,71.4,0.0,W@5.8,7.8,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,01:45,63.1,,53.9,71.9,0.0,W@5.5,8.5,,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,02:00,62.6,,53.8,72.8,0.0,W@5.2,7.1,,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,02:15,60.9,,53.8,77.4,0.0,SW@3.8,5.7,,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,02:30,59.4,,53.5,80.5,0.0,W@4.4,5.7,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,02:45,59.1,,53.3,81.2,0.0,W@4.6,6.0,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,03:00,59.8,,53.3,78.9,0.0,W@4.6,7.1,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,03:15,60.4,,53.2,77.0,0.0,W@4.6,6.4,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,03:30,60.0,,53.2,78.1,0.0,W@3.8,5.3,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,03:45,59.5,,53.0,78.9,0.0,W@3.3,4.6,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,04:00,59.4,,52.9,79.1,0.0,SW@1.4,3.1,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,04:15,58.6,,52.8,80.8,0.0,SW@3.1,4.2,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,04:30,57.9,,52.1,81.0,0.0,W@2.7,4.2,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,04:45,58.4,,52.0,79.1,0.0,W@2.9,3.9,,83.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,05:00,58.6,,52.1,79.1,0.0,SW@3.0,3.9,,83.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,05:15,57.2,,52.4,84.0,0.0,SW@3.1,3.9,,83.5,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,05:30,56.7,,52.7,86.5,0.0,W@3.9,5.3,,83.3,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,05:45,58.5,,53.7,84.0,0.0,SW@6.4,9.2,,83.1,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,06:00,61.7,,54.3,76.6,0.0,W@6.1,8.9,,83.0,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,06:15,63.8,,54.5,71.6,0.0,W@6.9,9.2,,82.8,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,06:30,65.1,,53.9,67.2,0.0,W@7.1,10.3,,82.6,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,06:45,67.5,,54.4,62.9,0.0,W@7.5,11.0,,82.4,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,07:00,69.2,,54.7,59.7,0.0,W@7.9,11.7,,82.3,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,07:15,70.1,,55.0,58.8,0.0,W@7.5,11.7,,82.1,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,07:30,70.6,,55.2,58.1,0.0,W@6.8,11.0,,82.0,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,07:45,71.2,,56.5,59.7,0.0,NW@5.7,8.9,,81.8,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,08:00,72.7,,55.9,55.5,0.0,NW@6.2,10.3,,81.7,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,08:15,73.7,,56.3,54.4,0.0,W@6.2,9.6,,81.5,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,08:30,75.2,,56.4,51.8,0.0,W@6.1,10.3,,81.4,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,08:45,75.4,,56.1,51.2,0.0,W@8.3,12.1,,81.3,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,09:00,75.8,,56.0,50.2,0.0,W@8.9,12.8,,81.2,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,09:15,76.5,,55.7,48.5,0.0,W@9.7,13.5,,81.2,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,09:30,77.2,,55.1,46.4,0.0,W@10.4,15.7,,81.1,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,09:45,77.9,,56.0,46.8,0.0,W@11.7,16.0,,81.1,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,10:00,77.6,,56.5,48.2,0.0,W@11.2,15.7,,81.1,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,10:15,76.6,,56.4,49.6,0.0,W@11.7,16.0,,81.1,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,10:30,76.9,,56.4,49.1,0.0,W@10.6,14.6,,81.2,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,10:45,77.2,,56.6,48.9,0.0,W@10.1,15.0,,81.2,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,11:00,79.7,,57.1,45.8,0.0,W@9.3,13.9,,81.3,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,11:15,80.5,,56.7,44.1,0.0,W@10.0,16.0,,81.4,0.0,883,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,11:30,81.1,,56.2,42.4,0.0,W@9.4,14.2,,81.5,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,11:45,81.8,,56.0,41.3,0.0,W@9.1,13.9,,81.7,0.0,857,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,12:00,82.6,,56.0,40.1,0.0,NW@8.8,13.9,,81.8,0.0,912,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,12:15,82.3,,56.6,41.5,0.0,W@10.2,16.0,,82.0,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,12:30,81.4,,55.6,41.2,0.0,W@9.1,13.9,,82.2,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,12:45,82.6,,55.4,39.3,0.0,W@8.4,13.9,,82.4,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,13:00,83.4,,54.8,37.5,0.0,W@7.8,11.7,,82.6,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,13:15,83.5,,54.1,36.5,0.0,W@7.5,12.8,,82.9,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,13:30,84.3,,54.0,35.4,0.0,W@6.5,12.4,,83.1,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,13:45,83.7,,54.6,37.0,0.0,W@6.7,11.7,,83.4,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,14:00,81.3,,55.0,40.4,0.0,SW@7.3,11.7,,83.7,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,14:15,80.0,,54.7,41.7,0.0,SW@5.0,8.2,,84.0,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,14:30,79.5,,57.0,46.1,0.0,SW@4.1,7.1,,84.3,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,14:45,79.0,,57.3,47.4,0.0,SW@5.5,9.2,,84.6,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,15:00,80.5,,56.8,44.3,0.0,W@5.7,8.5,,84.9,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,15:15,81.8,,57.8,44.0,0.0,W@5.9,8.5,,85.2,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,15:30,81.5,,57.9,44.6,0.0,W@6.2,8.9,,85.4,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,15:45,79.9,,59.2,49.2,0.0,W@6.0,9.2,,85.7,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,16:00,78.0,,59.3,52.6,0.0,NW@6.7,9.6,,85.9,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,16:15,76.8,,58.3,52.8,0.0,NW@7.1,10.7,,86.1,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,16:30,76.3,,56.3,49.9,0.0,NW@7.0,9.6,,86.2,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,16:45,76.0,,54.4,47.0,0.0,NW@8.1,15.0,,86.4,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,17:00,75.2,,54.2,48.1,0.0,NW@8.8,12.4,,86.5,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,17:15,74.2,,54.1,49.6,0.0,NW@8.2,12.8,,86.7,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,17:30,73.7,,53.7,49.6,0.0,NW@8.5,12.1,,86.8,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,17:45,73.2,,53.4,49.8,0.0,NW@8.6,15.3,,86.9,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,18:00,72.2,,54.1,53.0,0.0,NW@6.2,8.5,,86.9,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,18:15,71.8,,53.8,53.0,0.0,W@6.7,12.8,,87.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,18:30,71.0,,53.0,53.0,0.0,NW@8.1,12.1,,87.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,18:45,70.6,,52.9,53.3,0.0,NW@9.8,15.7,,87.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,19:00,70.0,,53.0,54.6,0.0,NW@10.0,15.7,,87.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,19:15,69.6,,53.4,56.3,0.0,NW@9.6,15.0,,87.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,19:30,68.9,,53.3,57.6,0.0,NW@9.7,16.0,,87.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,19:45,68.2,,53.9,60.3,0.0,NW@9.0,14.2,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,20:00,67.9,,54.3,61.9,0.0,NW@8.7,13.2,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,20:15,68.0,,54.0,60.8,0.0,NW@10.8,17.1,,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,20:30,68.2,,53.8,60.0,0.0,NW@11.1,16.7,,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,20:45,67.9,,54.0,61.0,0.0,NW@13.1,20.7,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,21:00,67.3,,54.4,63.1,0.0,NW@12.4,19.2,,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,21:15,66.4,,55.1,66.8,0.01,NW@12.4,18.5,,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,21:30,63.7,,57.0,78.9,0.79,NW@11.2,17.5,,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,21:45,63.0,,57.3,81.6,0.94,NW@10.1,13.9,,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,22:00,64.0,,56.3,76.0,0.6,NW@10.0,14.6,,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,22:15,64.7,,55.8,72.7,0.0,NW@9.8,13.5,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,22:30,64.9,,55.3,70.9,0.0,NW@8.8,14.2,,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,22:45,65.1,,55.2,70.3,0.0,NW@7.8,13.5,,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-07,23:00,63.9,,56.2,75.8,0.0,SW@6.5,9.2,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,23:15,63.8,,55.8,74.9,0.0,W@5.6,10.3,,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,23:30,63.8,,55.4,74.2,0.0,NW@6.6,11.7,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,23:45,63.4,,55.3,74.8,0.0,W@6.5,10.7,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,24:00,62.4,,55.6,78.4,0.0,W@4.7,7.4,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,00:15,61.9,,55.7,80.1,0.0,W@4.0,5.7,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,00:30,61.4,,56.5,83.8,0.0,S@2.8,3.9,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,00:45,61.2,,57.3,86.9,0.0,SE@2.3,3.5,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,01:00,61.1,,57.5,87.9,0.62,S@2.8,4.2,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,01:15,60.1,,58.0,92.4,0.96,SW@3.3,4.2,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,01:30,59.5,,58.3,95.4,0.97,S@3.6,4.6,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,01:45,59.9,,58.4,95.0,0.95,S@4.0,6.0,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,02:00,60.0,,58.1,93.1,0.94,SW@4.0,5.7,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,02:15,59.9,,58.0,93.6,0.94,SW@3.7,4.9,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,02:30,59.9,,57.8,92.7,0.94,S@2.7,3.1,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,02:45,59.4,,57.3,92.6,0.94,SW@1.5,3.9,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,03:00,59.5,,56.9,90.8,0.93,SW@2.8,3.5,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,03:15,58.6,,56.3,92.0,0.92,SW@3.3,4.2,,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,03:30,58.3,,55.7,90.8,0.91,SW@3.5,4.6,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,03:45,57.7,,55.2,91.2,0.9,SW@3.5,4.6,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,04:00,57.2,,54.6,91.2,0.87,SW@3.3,4.2,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,04:15,56.9,,54.4,91.1,0.82,W@3.8,6.4,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,04:30,56.9,,54.3,91.0,0.73,W@3.4,4.6,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,04:45,57.1,,54.3,90.4,0.6,W@3.2,4.2,,82.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,05:00,57.0,,54.3,90.6,0.4,W@3.8,4.6,,82.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,05:15,57.5,,54.8,90.4,0.14,W@4.1,4.9,,81.9,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,05:30,59.4,,56.0,88.3,0.01,W@3.9,5.7,,81.7,0.01,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,05:45,60.9,,56.5,85.5,0.0,NW@4.3,6.4,,81.6,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,06:00,61.3,,56.6,84.4,0.0,W@4.6,6.4,,81.4,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,06:15,62.7,,57.4,82.7,0.0,W@5.1,7.4,,81.3,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,06:30,64.5,,57.8,78.9,0.0,W@5.9,7.8,,81.1,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,06:45,65.6,,57.8,75.8,0.0,W@6.5,9.2,,80.9,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,07:00,65.8,,58.1,76.0,0.0,W@5.6,8.2,,80.8,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,07:15,66.4,,59.1,77.5,0.0,SW@5.9,8.9,,80.6,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
2010-08-08,07:30,67.8,,58.8,73.0,0.0,W@7.0,9.2,,80.5,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:44.734766
