Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,14:00,89.2,,45.3,21.9,0.0,S@5.4,7.8,,81.8,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,14:15,88.8,,45.5,22.3,0.0,S@5.8,8.9,,82.1,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,14:30,88.8,,47.5,24.1,0.0,SW@6.4,8.9,,82.4,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,14:45,88.6,,48.4,25.1,0.0,S@6.3,8.5,,82.6,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,15:00,88.4,,48.3,25.1,0.0,S@6.1,7.8,,82.9,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,15:15,87.9,,49.2,26.4,0.0,SW@5.9,7.8,,83.1,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,15:30,87.7,,49.5,26.9,0.0,S@5.2,7.4,,83.4,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,15:45,87.7,,47.0,24.5,0.0,S@5.3,7.1,,83.6,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,16:00,87.8,,50.1,27.4,0.0,S@4.8,7.8,,83.9,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,16:15,87.7,,48.7,26.1,0.0,SW@7.5,10.3,,84.1,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,16:30,86.0,,50.1,29.1,0.0,S@6.7,9.9,,84.3,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,16:45,87.0,,48.9,26.9,0.0,S@6.5,8.5,,84.5,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,17:00,84.0,,51.0,32.0,0.0,S@5.8,8.2,,84.7,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,17:15,82.4,,52.7,35.8,0.0,S@4.2,5.3,,84.9,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,17:30,81.2,,54.0,39.0,0.0,S@5.7,8.5,,85.0,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,17:45,78.7,,52.2,39.8,0.0,S@7.4,11.7,,85.2,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,18:00,77.2,,51.8,41.1,0.0,S@4.8,7.1,,85.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,18:15,76.0,,51.8,42.8,0.0,S@5.4,8.5,,85.5,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,18:30,75.4,,50.4,41.4,0.0,SW@5.6,9.2,,85.6,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,18:45,75.2,,49.8,40.9,0.0,W@3.9,6.4,,85.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,19:00,73.4,,53.0,48.9,0.0,W@4.7,7.4,,85.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,19:15,74.5,,51.0,43.6,0.0,NW@6.6,9.9,,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,19:30,76.1,,47.7,36.6,0.0,W@7.6,11.0,,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,19:45,75.6,,47.1,36.4,0.0,NW@9.0,12.1,,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,20:00,75.5,,46.5,35.6,0.0,NW@7.8,15.0,,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,20:15,75.2,,46.1,35.5,0.0,W@7.1,9.9,,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,20:30,73.7,,48.5,40.9,0.0,SW@6.9,9.6,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,20:45,72.6,,48.7,42.7,0.0,SW@5.8,8.2,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,21:00,71.8,,49.3,44.8,0.0,SW@5.7,8.5,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,21:15,71.9,,48.7,43.8,0.0,SW@7.3,12.1,,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,21:30,71.9,,48.2,42.9,0.0,SW@6.2,10.3,,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,21:45,71.6,,48.9,44.6,0.0,SW@2.6,4.9,,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,22:00,70.7,,51.2,50.0,0.01,S@2.6,4.9,,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,22:15,69.1,,51.9,54.3,0.0,NW@2.3,3.5,,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,22:30,67.4,,55.2,64.8,0.0,SE@3.6,5.3,,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,22:45,67.1,,54.3,63.3,0.0,SE@4.6,6.7,,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-28,23:00,68.5,,51.6,54.7,0.0,S@6.8,10.3,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,23:15,68.4,,51.1,54.0,0.0,SW@6.4,9.6,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,23:30,68.1,,51.7,55.8,0.0,S@3.3,4.6,,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,23:45,66.9,,52.8,60.4,0.0,SE@6.0,12.1,,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,24:00,67.4,,51.8,57.2,0.0,S@5.6,8.5,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,00:15,66.4,,50.7,56.9,0.0,SW@4.1,5.7,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,00:30,65.4,,50.8,59.2,0.0,S@5.4,7.1,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,00:45,65.1,,51.2,60.6,0.0,S@3.7,7.1,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,01:00,63.5,,51.2,64.2,0.0,SW@4.2,7.1,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,01:15,63.4,,49.8,61.1,0.0,W@4.2,6.4,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,01:30,60.7,,52.1,73.2,0.0,E@3.7,6.4,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,01:45,60.4,,52.0,73.8,0.0,SE@3.5,4.9,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,02:00,58.9,,52.3,78.6,0.0,SE@4.3,7.1,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,02:15,58.9,,51.7,76.8,0.0,S@5.7,8.5,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,02:30,57.9,,51.0,77.5,0.0,SW@2.7,4.9,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,02:45,57.0,,51.1,80.6,0.01,SE@2.2,4.9,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,03:00,56.5,,50.7,80.7,0.01,N@1.9,3.1,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,03:15,55.6,,51.3,85.3,0.04,E@1.4,3.5,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,03:30,56.7,,51.1,81.4,0.03,E@1.2,3.5,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,03:45,54.3,,51.3,89.6,0.06,NE@4.1,5.7,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,04:00,54.1,,51.3,90.2,0.08,NE@3.5,4.9,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,04:15,54.5,,51.2,88.6,0.07,NE@2.9,4.6,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,04:30,54.4,,50.9,87.8,0.07,NE@2.4,3.9,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,04:45,53.3,,50.8,91.1,0.22,E@2.6,4.2,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,05:00,54.1,,50.9,88.8,0.18,NE@3.1,4.2,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,05:15,53.5,,50.6,89.7,0.09,NE@3.7,5.7,,83.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,05:30,53.2,,50.7,91.0,0.08,NE@4.2,5.7,,83.0,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,05:45,54.2,,50.8,88.3,0.03,NE@4.8,6.7,,82.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,06:00,54.3,,51.4,89.6,0.04,NE@3.7,4.9,,82.8,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,06:15,56.7,,52.4,85.3,0.01,NE@3.2,4.6,,82.6,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,06:30,58.5,,53.8,84.4,0.01,E@3.1,4.9,,82.5,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,06:45,59.2,,54.6,84.6,0.01,E@3.7,5.3,,82.4,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,07:00,61.4,,55.1,79.8,0.0,E@3.3,4.9,,82.2,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,07:15,63.4,,55.6,75.7,0.0,E@3.5,6.4,,82.1,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,07:30,63.0,,55.7,76.9,0.0,E@4.3,5.7,,81.9,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,07:45,62.6,,55.9,78.4,0.0,E@3.3,4.6,,81.7,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,08:00,64.7,,56.0,73.5,0.0,E@3.7,5.3,,81.6,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,08:15,65.8,,55.8,70.1,0.0,E@3.3,4.9,,81.5,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,08:30,67.1,,55.5,66.3,0.0,E@3.8,5.3,,81.3,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,08:45,69.4,,54.3,58.6,0.0,E@4.3,6.4,,81.2,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,09:00,70.2,,53.6,55.6,0.0,E@3.6,5.7,,81.1,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,09:15,70.5,,53.4,54.7,0.0,E@3.1,5.7,,81.0,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,09:30,71.1,,53.6,54.0,0.0,E@3.2,4.9,,80.9,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,09:45,73.1,,53.7,50.6,0.0,E@4.0,6.7,,80.8,0.0,680,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,10:00,73.2,,53.6,50.3,0.0,E@3.5,6.4,,80.7,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,10:15,71.9,,53.6,52.5,0.0,E@4.0,5.7,,80.7,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,10:30,73.7,,52.9,48.1,0.0,E@3.2,5.7,,80.6,0.0,661,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,10:45,74.7,,54.1,48.5,0.0,E@3.5,6.4,,80.6,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,11:00,74.8,,53.9,48.2,0.0,SE@4.3,6.7,,80.6,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,11:15,75.8,,52.9,44.7,0.0,E@3.0,7.1,,80.6,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,11:30,75.8,,54.6,47.8,0.0,SE@5.2,10.3,,80.6,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,11:45,75.8,,53.3,45.5,0.0,SE@5.2,7.8,,80.6,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,12:00,76.5,,52.6,43.4,0.0,SE@5.0,9.6,,80.7,0.0,698,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,12:15,77.3,,51.2,40.1,0.0,SE@3.5,5.7,,80.8,0.0,699,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,12:30,78.1,,51.2,39.1,0.0,E@3.1,6.7,,80.9,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,12:45,79.1,,51.8,38.7,0.0,NE@3.1,7.4,,81.0,0.0,824,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,13:00,79.4,,52.1,38.7,0.0,E@3.2,8.9,,81.1,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,13:15,79.5,,51.1,37.1,0.0,SE@3.6,6.7,,81.3,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,13:30,79.5,,52.0,38.5,0.0,SE@4.5,7.8,,81.4,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,13:45,79.6,,51.5,37.6,0.0,SE@5.0,8.2,,81.6,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,14:00,80.2,,50.3,35.2,0.0,SE@4.5,8.9,,81.8,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,14:15,79.8,,50.8,36.4,0.0,E@4.4,7.4,,82.0,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,14:30,80.6,,50.8,35.4,0.0,SE@4.9,7.8,,82.2,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,14:45,80.5,,50.2,34.7,0.0,SE@3.6,6.7,,82.4,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,15:00,80.0,,52.3,38.2,0.0,SE@5.1,10.3,,82.7,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,15:15,80.7,,51.0,35.6,0.0,SE@4.2,7.4,,82.9,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
2009-08-29,15:30,80.3,,52.4,37.9,0.0,SE@4.5,6.7,,83.2,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:34.706610
