Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-20,04:00,49.5,,42.7,77.2,0.01,W@3.0,3.9,,74.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,04:15,47.3,,43.4,86.1,0.09,NW@2.8,3.9,,74.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,04:30,47.4,,43.6,86.8,0.16,NW@2.8,3.5,,74.6,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,04:45,49.2,,44.1,82.3,0.03,NW@2.2,2.8,,74.5,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,05:00,50.7,,43.6,76.5,0.01,NW@2.4,3.5,,74.4,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,05:15,51.2,,44.6,77.9,0.0,W@2.3,3.9,,74.3,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,05:30,53.1,,46.1,77.0,0.0,W@1.6,3.1,,74.2,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,05:45,55.0,,47.5,75.7,0.0,W@2.0,3.1,,74.1,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,06:00,56.7,,48.8,74.9,0.0,SW@2.6,4.2,,74.0,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,06:15,58.1,,49.8,73.6,0.0,SW@2.3,3.1,,73.9,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,06:30,60.4,,50.5,69.6,0.0,SW@2.4,3.5,,73.8,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,06:45,63.0,,49.7,61.6,0.0,SW@2.4,3.5,,73.7,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,07:00,64.5,,49.2,57.5,0.0,SW@2.8,3.9,,73.6,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,07:15,66.2,,46.8,49.6,0.0,SW@2.8,3.9,,73.5,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,07:30,68.2,,46.2,45.2,0.0,W@2.5,3.9,,73.4,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,07:45,69.8,,47.1,44.3,0.0,W@2.9,4.6,,73.3,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,08:00,70.3,,48.6,46.1,0.0,W@3.2,6.0,,73.2,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,08:15,74.0,,45.0,35.5,0.0,SE@4.3,9.2,,73.1,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,08:30,74.7,,40.9,29.6,0.0,NE@7.0,10.7,,73.0,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,08:45,75.7,,41.1,28.8,0.0,NE@6.7,9.2,,72.9,0.0,671,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,09:00,76.2,,41.7,29.0,0.0,NE@6.5,10.7,,72.9,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,09:15,77.4,,41.5,27.7,0.0,E@7.0,11.0,,72.8,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,09:30,78.5,,40.7,25.8,0.0,NE@6.5,10.7,,72.8,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,09:45,80.0,,41.2,25.2,0.0,SE@5.9,9.2,,72.7,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,10:00,80.9,,40.0,23.4,0.0,E@5.1,8.5,,72.7,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,10:15,81.7,,39.8,22.5,0.0,E@5.2,9.6,,72.6,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,10:30,82.2,,40.0,22.3,0.0,NE@3.9,8.9,,72.6,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,10:45,84.5,,40.5,21.2,0.0,E@4.7,8.9,,72.6,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,11:00,84.5,,41.2,21.7,0.0,E@4.5,8.2,,72.6,0.0,975,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,11:15,86.1,,39.7,19.5,0.0,SE@4.2,8.9,,72.6,0.0,976,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,11:30,85.5,,41.3,21.1,0.0,SE@4.6,8.9,,72.6,0.0,979,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,11:45,87.2,,42.2,20.7,0.0,W@2.7,4.6,,72.7,0.0,952,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,12:00,86.7,,41.1,20.2,0.0,SE@3.7,7.4,,72.7,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,12:15,86.0,,42.5,21.8,0.0,SE@5.0,9.6,,72.8,0.0,924,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,12:30,87.0,,40.8,19.8,0.0,SE@5.9,9.6,,72.8,0.0,927,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,12:45,87.8,,38.6,17.7,0.0,E@4.3,8.9,,72.9,0.0,935,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,13:00,87.5,,39.5,18.5,0.0,SE@5.2,9.2,,73.0,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,13:15,88.5,,41.3,19.2,0.0,SE@5.0,9.9,,73.1,0.0,916,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,13:30,88.5,,41.7,19.5,0.0,SE@4.6,8.9,,73.2,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,13:45,88.4,,41.6,19.5,0.0,SE@5.1,8.5,,73.3,0.0,927,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,14:00,89.4,,41.3,18.7,0.0,SE@4.3,8.2,,73.5,0.0,927,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,14:15,88.9,,43.3,20.5,0.0,SE@5.2,8.9,,73.6,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,14:30,88.4,,46.4,23.4,0.0,SE@4.2,7.4,,73.8,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,14:45,87.6,,49.5,27.0,0.0,S@4.2,6.0,,73.9,0.0,577,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,15:00,87.2,,47.4,25.3,0.0,S@3.0,4.9,,74.1,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,15:15,85.9,,52.9,32.3,0.0,SW@2.7,3.9,,74.2,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,15:30,85.2,,56.1,37.1,0.0,SW@2.7,3.9,,74.4,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,15:45,82.2,,59.2,45.7,0.0,SW@3.9,5.7,,74.6,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,16:00,78.8,,60.1,52.7,0.0,SW@4.3,5.7,,74.7,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,16:15,78.7,,60.8,54.0,0.0,SW@3.4,4.9,,74.9,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,16:30,79.6,,60.4,52.0,0.0,SW@2.6,3.5,,75.1,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,16:45,80.0,,60.6,51.6,0.0,SW@2.7,3.5,,75.3,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,17:00,80.0,,59.3,49.3,0.0,W@2.6,4.2,,75.5,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,17:15,80.9,,57.9,45.4,0.0,SW@1.9,2.4,,75.6,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,17:30,81.3,,55.0,40.5,0.0,W@2.0,2.8,,75.8,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,17:45,81.6,,55.8,41.2,0.0,W@0.9,2.4,,76.0,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,18:00,82.1,,54.1,38.1,0.0,SW@0.8,2.1,,76.1,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,18:15,81.9,,54.3,38.7,0.0,W@1.3,2.1,,76.3,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,18:30,82.0,,52.2,35.7,0.0,NW@0.6,2.1,,76.4,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,18:45,81.9,,54.3,38.7,0.0,SE@2.5,4.6,,76.5,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,19:00,80.4,,58.4,47.0,0.0,E@1.3,2.8,,76.7,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,19:15,78.1,,59.3,52.4,0.0,NE@2.1,2.8,,76.8,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,19:30,76.0,,57.1,51.8,0.0,NE@2.7,3.1,,76.9,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,19:45,76.9,,51.6,41.2,0.0,NE@1.8,2.8,,77.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,20:00,76.8,,48.9,37.4,0.0,NE@2.5,3.1,,77.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,20:15,75.7,,50.1,40.6,0.0,N@3.2,3.9,,77.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,20:30,74.6,,49.6,41.3,0.0,NE@2.4,3.9,,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,20:45,70.6,,56.5,61.0,0.0,E@2.4,4.2,,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,21:00,71.1,,53.6,53.8,0.0,SE@2.8,3.9,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,21:15,71.0,,51.1,49.4,0.0,NE@3.3,4.9,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,21:30,71.3,,51.6,49.8,0.0,NE@3.6,4.6,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,21:45,70.1,,51.5,51.7,0.0,E@3.0,4.6,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,22:00,64.8,,55.7,72.4,0.01,W@2.2,3.5,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,22:15,62.8,,56.6,80.2,0.02,NW@3.4,4.2,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,22:30,61.8,,55.1,78.5,0.01,NW@3.6,4.2,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,22:45,60.7,,53.0,75.8,0.01,NW@3.6,4.2,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-20,23:00,60.9,,52.2,72.9,0.0,NW@3.5,4.2,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,23:15,63.2,,50.3,62.7,0.0,SW@1.9,3.5,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,23:30,64.1,,50.8,62.0,0.0,S@1.3,3.5,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,23:45,62.4,,50.9,66.0,0.0,S@1.9,3.1,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,24:00,61.9,,52.0,69.8,0.0,NE@2.7,3.5,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,00:15,64.1,,48.9,57.8,0.0,NE@2.6,3.1,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,00:30,66.2,,46.3,48.7,0.0,NE@2.3,3.1,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,00:45,62.5,,51.7,67.8,0.0,SE@1.8,3.5,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,01:00,59.8,,51.9,74.9,0.01,NW@1.5,2.4,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,01:15,61.4,,51.7,70.3,0.01,SW@1.2,3.1,,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,01:30,59.3,,53.0,79.5,0.02,SE@0.9,2.4,,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,01:45,58.1,,53.5,84.4,0.05,S@1.4,3.1,,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,02:00,58.1,,53.5,84.5,0.06,W@2.7,3.5,,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,02:15,57.1,,53.2,86.5,0.16,S@2.6,3.5,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,02:30,60.8,,49.0,65.0,0.0,NE@3.8,5.7,,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,02:45,58.6,,51.6,77.6,0.01,E@3.3,4.9,,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,03:00,58.2,,51.2,77.3,0.01,E@3.7,4.9,,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,03:15,58.1,,51.0,77.2,0.0,NE@4.0,4.9,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,03:30,58.3,,50.8,76.1,0.0,E@3.0,3.9,,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,03:45,58.1,,50.1,74.7,0.0,E@3.4,4.6,,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,04:00,58.5,,50.2,73.6,0.0,E@2.6,3.9,,76.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,04:15,57.9,,50.5,76.2,0.01,SE@2.6,3.9,,76.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,04:30,58.6,,50.4,74.0,0.0,E@3.1,3.9,,76.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,04:45,58.8,,50.4,73.5,0.0,NE@3.5,4.6,,76.3,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,05:00,60.1,,49.0,66.7,0.0,NE@4.2,6.4,,76.2,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,05:15,60.8,,49.2,65.6,0.0,NE@4.5,6.7,,76.2,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,05:30,61.5,,48.8,63.0,0.0,NE@4.9,7.1,,76.1,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,05:45,61.3,,50.5,67.7,0.0,NE@4.7,6.4,,76.0,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,06:00,62.1,,50.8,66.4,0.0,NE@3.7,6.4,,75.9,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,06:15,63.6,,50.1,61.5,0.0,NE@3.8,6.0,,75.8,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,06:30,66.9,,51.2,57.0,0.0,S@2.8,5.7,,75.7,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,06:45,67.6,,52.7,58.9,0.0,SW@2.7,5.7,,75.6,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,07:00,67.7,,53.9,61.3,0.0,SW@2.9,5.3,,75.5,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,07:15,67.9,,53.1,59.1,0.0,W@2.8,4.6,,75.4,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,07:30,71.2,,50.0,47.1,0.0,W@2.9,4.9,,75.4,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,07:45,71.3,,50.9,48.3,0.0,SW@1.7,2.8,,75.3,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,08:00,72.1,,51.4,48.1,0.0,SW@2.2,4.2,,75.2,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,08:15,73.9,,48.9,41.2,0.0,SE@1.9,3.5,,75.1,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,08:30,73.1,,52.3,48.1,0.0,W@2.2,3.5,,75.1,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,08:45,73.5,,54.9,52.1,0.0,W@3.2,4.6,,75.0,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,09:00,76.4,,52.4,43.2,0.0,SW@3.9,5.7,,74.9,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,09:15,75.0,,54.5,48.8,0.0,SW@2.8,5.3,,74.8,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,09:30,75.3,,56.9,52.6,0.0,SW@2.6,4.2,,74.8,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,09:45,75.7,,57.0,52.2,0.12,SW@3.4,5.7,,74.7,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,10:00,75.6,,57.0,52.4,0.0,W@4.0,6.0,,74.7,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,10:15,74.0,,56.6,54.6,0.0,W@4.0,6.0,,74.7,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,10:30,76.7,,54.3,45.8,0.0,NW@3.8,6.0,,74.6,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,10:45,80.0,,52.5,38.5,0.0,NW@4.4,6.7,,74.6,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,11:00,79.5,,53.7,40.9,0.0,W@4.1,6.0,,74.6,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,11:15,81.4,,53.2,37.7,0.0,W@4.2,6.0,,74.6,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,11:30,84.2,,49.7,30.3,0.0,NW@4.3,6.4,,74.6,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,11:45,85.6,,51.1,30.4,0.0,NW@4.7,7.8,,74.6,0.0,769,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,12:00,84.2,,52.5,33.6,0.0,W@4.0,7.4,,74.5,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,12:15,84.9,,53.6,34.2,0.0,W@3.8,5.7,,74.5,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,12:30,80.3,,56.1,43.6,0.0,SW@4.2,6.0,,74.6,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,12:45,77.7,,58.1,50.7,0.0,W@5.2,7.1,,74.6,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,13:00,75.2,,60.9,61.1,0.0,W@5.0,6.4,,74.6,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,13:15,75.4,,60.4,59.6,0.0,W@5.7,8.2,,74.7,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,13:30,75.7,,60.6,59.3,0.0,W@5.3,8.2,,74.7,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,13:45,76.2,,60.9,59.1,0.0,W@4.5,7.1,,74.7,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,14:00,75.5,,63.2,65.6,0.0,W@3.1,4.6,,74.8,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,14:15,74.8,,60.8,61.8,0.0,W@3.4,6.0,,74.9,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,14:30,74.5,,59.7,60.0,0.0,W@3.0,4.6,,74.9,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,14:45,76.2,,60.4,57.9,0.0,W@2.3,3.5,,75.0,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,15:00,78.8,,59.4,51.2,0.0,W@1.5,2.8,,75.1,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,15:15,79.4,,61.2,53.8,0.0,W@1.9,2.4,,75.1,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
2008-06-21,15:30,80.9,,64.3,57.2,0.0,W@2.1,2.8,,75.2,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:42.653607
