Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-07,06:15,42.4,,40.6,93.4,0.02,SE@4.3,5.3,,65.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,06:30,43.8,,40.7,88.5,0.01,SE@4.0,5.3,,65.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,06:45,44.0,,40.9,88.8,0.01,SE@4.6,5.7,,65.2,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,07:00,44.3,,41.3,89.0,0.01,SE@3.0,4.9,,65.0,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,07:15,45.2,,42.1,88.7,0.01,NW@0.6,3.1,,64.9,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,07:30,46.3,,42.5,86.7,0.01,S@1.0,2.1,,64.8,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,07:45,46.4,,42.2,85.2,0.0,SE@1.7,2.8,,64.7,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,08:00,47.1,,42.4,83.7,0.0,SE@3.3,4.9,,64.6,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,08:15,49.1,,42.5,77.9,0.0,NE@1.9,3.9,,64.5,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,08:30,51.4,,43.1,73.2,0.0,N@1.2,3.5,,64.4,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,08:45,52.8,,43.6,70.8,0.0,SE@2.3,3.5,,64.3,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,09:00,52.9,,44.2,72.1,0.0,SE@2.8,4.2,,64.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,09:15,55.2,,44.7,67.5,0.0,E@2.9,4.2,,64.1,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,09:30,59.4,,45.1,59.0,0.0,E@5.9,9.2,,64.0,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,09:45,60.8,,44.2,54.1,0.0,SE@6.9,10.3,,63.9,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,10:00,58.6,,43.4,56.8,0.0,SE@7.2,9.9,,63.8,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,10:15,57.7,,43.2,58.2,0.0,SE@6.0,8.5,,63.7,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,10:30,58.2,,42.8,56.2,0.0,E@5.5,7.4,,63.7,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,10:45,59.3,,42.5,53.7,0.0,E@4.7,6.7,,63.7,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,11:00,60.3,,42.0,50.6,0.0,SE@4.9,7.4,,63.6,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,11:15,61.1,,42.6,50.4,0.0,SE@6.4,9.2,,63.6,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,11:30,61.2,,41.5,48.1,0.0,SE@7.2,10.3,,63.6,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,11:45,61.2,,44.8,54.7,0.0,SE@7.7,10.7,,63.6,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,12:00,61.1,,45.2,55.7,0.0,SE@7.5,9.6,,63.7,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,12:15,62.0,,45.1,53.9,0.0,SE@5.5,8.5,,63.7,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,12:30,62.3,,46.2,55.4,0.0,SE@3.5,6.0,,63.8,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,12:45,63.4,,47.1,55.3,0.0,SE@2.5,6.0,,63.8,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,13:00,63.3,,48.5,58.6,0.0,SE@5.2,8.5,,63.9,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,13:15,62.6,,48.8,60.6,0.0,S@6.2,8.5,,63.9,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,13:30,62.3,,49.7,63.2,0.0,SE@5.2,7.8,,64.0,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,13:45,61.8,,50.5,66.4,0.0,SE@6.6,9.6,,64.1,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,14:00,61.2,,50.8,68.5,0.0,SE@7.0,9.6,,64.1,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,14:15,61.2,,50.7,68.2,0.0,SE@6.7,9.2,,64.2,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,14:30,61.1,,50.9,69.1,0.0,SE@7.4,10.3,,64.3,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,14:45,60.2,,51.8,73.7,0.0,SE@8.2,11.0,,64.4,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,15:00,59.6,,51.8,75.3,0.0,SE@7.8,10.3,,64.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,15:15,59.2,,52.5,78.4,0.0,SE@7.2,9.6,,64.5,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,15:30,58.9,,53.1,81.0,0.0,SE@6.7,8.9,,64.6,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,15:45,58.5,,53.0,81.7,0.0,SE@6.6,8.9,,64.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,16:00,58.5,,52.8,81.2,0.0,SE@7.0,9.2,,64.7,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,16:15,58.4,,53.2,82.6,0.0,SE@6.2,8.5,,64.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,16:30,58.1,,53.6,85.1,0.0,SE@5.6,7.8,,64.8,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,16:45,57.7,,54.1,87.8,0.0,SE@5.7,7.4,,64.9,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,17:00,57.0,,54.1,90.0,0.0,SE@6.1,8.5,,64.9,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,17:15,56.5,,54.0,91.1,0.01,SE@6.1,7.8,,64.9,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,17:30,56.2,,53.9,91.9,0.01,SE@5.8,8.2,,65.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,17:45,55.8,,53.6,92.3,0.01,SE@5.2,7.4,,65.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,18:00,55.4,,53.4,93.0,0.02,SE@4.7,6.7,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,18:15,55.3,,53.5,93.8,0.02,SE@4.1,6.0,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,18:30,55.1,,53.4,94.2,0.02,NE@2.8,3.9,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,18:45,54.7,,53.4,95.2,0.03,NE@2.9,3.9,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,19:00,54.6,,53.3,95.4,0.04,NE@3.5,4.6,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,19:15,54.1,,53.1,96.5,0.05,NE@3.9,4.9,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,19:30,53.9,,53.0,96.7,0.07,NE@3.0,4.2,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,19:45,53.9,,53.0,96.6,0.08,NE@2.7,3.5,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,20:00,53.5,,52.7,97.1,0.09,NE@3.1,3.9,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,20:15,53.5,,52.8,97.4,0.11,NE@3.3,4.2,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,20:30,53.5,,52.9,97.8,0.12,NE@4.0,4.9,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,20:45,53.5,,52.9,97.9,0.13,NE@3.4,4.6,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,21:00,53.7,,53.2,98.2,0.13,NE@3.1,4.2,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,21:15,54.2,,53.7,98.1,0.1,NE@3.2,4.6,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,21:30,54.4,,53.8,97.8,0.09,NE@2.7,4.2,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,21:45,54.1,,53.5,97.6,0.11,NE@2.5,3.5,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,22:00,53.9,,53.3,97.6,0.12,NE@2.4,3.5,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,22:15,54.0,,53.4,97.7,0.14,NE@2.7,3.9,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,22:30,54.1,,53.4,97.4,0.17,NE@2.6,4.2,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,22:45,53.6,,52.9,97.4,0.24,NE@1.5,2.4,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-07,23:00,53.6,,52.8,97.1,0.28,NE@1.0,2.8,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,23:15,53.8,,53.1,97.5,0.29,NE@2.4,3.1,,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,23:30,53.3,,52.6,97.2,0.31,NE@1.8,2.4,,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,23:45,52.7,,52.2,98.1,0.35,NE@2.6,3.5,,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,24:00,52.8,,52.5,98.8,0.39,NE@1.5,3.5,,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,00:15,52.7,,52.2,98.0,0.43,E@1.6,2.4,,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,00:30,52.6,,52.0,97.9,0.49,NE@0.1,1.7,,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,00:45,52.2,,51.7,98.3,0.57,SW@0.8,1.7,,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,01:00,51.9,,51.6,98.8,0.61,SW@1.1,2.1,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,01:15,51.7,,51.5,99.2,0.63,SW@0.1,1.4,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,01:30,51.7,,51.4,99.0,0.66,N@0.0,0.0,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,01:45,51.4,,51.2,99.3,0.72,W@0.7,2.1,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,02:00,50.0,,49.9,99.6,0.82,W@1.0,2.4,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,02:15,49.4,,49.3,99.8,0.89,NW@0.8,3.5,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,02:30,49.7,,49.7,99.9,0.91,N@0.1,1.7,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,02:45,49.4,,49.4,99.9,0.93,N@0.0,0.0,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,03:00,49.7,,49.7,99.9,0.93,NW@0.1,1.7,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,03:15,50.4,,50.4,99.9,0.94,N@0.0,0.0,,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,03:30,50.7,,50.7,99.9,0.97,N@0.0,0.0,,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,03:45,50.8,,50.8,99.9,1.0,W@0.2,1.7,,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,04:00,51.2,,51.2,99.9,1.0,N@0.0,0.0,,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,04:15,51.5,,51.5,99.9,1.0,SE@0.6,3.1,,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,04:30,51.2,,51.2,99.9,1.0,E@0.9,2.1,,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,04:45,51.6,,51.6,99.9,1.0,NE@1.0,2.8,,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,05:00,51.2,,51.2,99.9,1.0,NE@1.4,3.1,,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,05:15,51.0,,51.0,99.9,1.0,NE@0.1,2.1,,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,05:30,50.8,,50.7,99.9,1.0,E@0.1,1.7,,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,05:45,50.8,,50.8,99.9,1.0,NE@1.7,2.8,,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,06:00,50.5,,50.5,99.9,1.0,NE@2.0,3.1,,63.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,06:15,50.4,,50.4,99.9,1.0,NE@0.9,2.4,,63.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,06:30,50.7,,50.7,99.9,1.0,N@0.1,1.4,,63.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,06:45,50.6,,50.6,99.9,1.0,S@1.8,3.9,,63.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,07:00,50.3,,50.3,99.9,1.0,SE@2.1,3.1,,63.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,07:15,50.5,,50.5,99.9,1.0,E@1.9,3.1,,63.2,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,07:30,50.9,,50.9,99.9,1.0,NE@3.1,4.6,,63.2,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,07:45,51.3,,51.3,99.9,1.0,NE@2.1,3.9,,63.1,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,08:00,51.6,,51.6,99.9,1.0,NE@2.3,3.9,,63.1,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,08:15,51.6,,51.6,99.9,1.0,NE@1.9,4.2,,63.1,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,08:30,51.7,,51.7,99.9,1.0,E@2.1,3.5,,63.0,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,08:45,52.2,,52.2,99.9,1.0,E@2.4,4.2,,63.0,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,09:00,52.6,,52.6,99.9,1.0,SE@2.3,4.2,,63.0,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,09:15,52.8,,52.8,99.9,0.99,S@3.0,4.2,,62.9,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,09:30,53.4,,53.4,99.9,0.94,SW@2.0,3.9,,62.9,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,09:45,53.9,,53.9,99.9,0.89,NW@1.5,3.5,,62.9,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,10:00,55.3,,54.9,98.6,0.59,E@1.7,3.9,,62.9,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,10:15,58.3,,53.9,85.4,0.02,NE@1.2,3.1,,62.8,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,10:30,59.8,,53.3,79.2,0.0,N@2.8,4.6,,62.8,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,10:45,62.1,,52.1,69.7,0.0,NE@2.7,4.9,,62.8,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,11:00,63.2,,50.5,63.2,0.0,W@2.7,4.6,,62.8,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,11:15,62.6,,49.2,61.6,0.0,NW@3.0,6.0,,62.9,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,11:30,62.9,,47.7,57.6,0.0,W@4.4,8.2,,62.9,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,11:45,64.2,,48.0,55.6,0.0,W@3.3,5.7,,62.9,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,12:00,63.3,,48.2,57.7,0.0,SW@2.9,6.4,,62.9,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,12:15,63.0,,48.4,58.7,0.0,S@3.7,6.7,,63.0,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,12:30,63.1,,48.7,59.2,0.0,S@3.8,7.4,,63.1,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,12:45,63.0,,47.5,56.9,0.0,SE@4.5,6.7,,63.2,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,13:00,64.0,,47.4,54.7,0.0,S@5.5,9.2,,63.3,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,13:15,64.0,,46.5,52.8,0.0,S@5.1,8.2,,63.4,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,13:30,64.1,,46.6,53.0,0.0,SE@4.2,7.1,,63.5,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,13:45,66.1,,46.9,50.0,0.0,SE@4.7,8.5,,63.6,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,14:00,67.2,,46.2,46.7,0.0,S@5.5,11.0,,63.8,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,14:15,67.3,,46.0,46.2,0.0,SW@8.0,13.9,,63.9,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,14:30,66.7,,45.4,46.2,0.0,S@7.7,11.4,,64.0,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,14:45,67.1,,45.2,45.1,0.0,S@7.0,11.0,,64.2,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,15:00,66.8,,45.5,46.2,0.0,S@7.3,12.1,,64.3,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
2010-10-08,15:15,66.6,,45.0,45.7,0.0,S@6.2,9.6,,64.5,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:58.296778
