Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-24,12:15,83.7,83.5,41.9,22.9,0.0,NE@1.4,7.1,102.2,80.4,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,12:30,85.0,84.7,42.8,22.7,0.0,N@1.6,8.2,103.5,80.5,0.0,794,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,12:45,85.0,84.6,44.8,24.6,0.0,N@2.7,9.2,104.8,80.8,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,13:00,84.6,84.2,45.8,25.8,0.0,NW@0.1,3.5,105.9,81.0,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,13:15,84.5,84.1,45.5,25.6,0.0,NE@2.6,9.6,107.1,81.2,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,13:30,84.2,84.0,46.1,26.4,0.0,E@0.7,7.4,108.1,81.4,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,13:45,84.6,84.2,44.7,24.8,0.0,NE@1.2,8.5,108.9,81.7,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,14:00,85.1,84.7,44.4,24.1,0.0,NE@1.4,6.7,109.5,81.9,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,14:15,86.8,86.6,39.7,19.0,0.0,N@1.4,7.8,109.9,82.2,0.0,674,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,14:30,85.0,84.8,44.4,24.2,0.0,NE@0.7,7.8,110.1,82.4,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,14:45,85.5,85.3,40.2,20.2,0.0,N@0.0,0.0,110.2,82.7,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,15:00,87.0,86.8,41.3,20.1,0.0,N@1.4,8.2,110.4,83.0,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,15:15,87.2,86.8,43.7,21.9,0.0,NE@0.9,7.8,110.5,83.3,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,15:30,85.6,85.3,47.6,26.8,0.0,NE@0.4,5.3,110.6,83.6,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,15:45,84.2,84.0,48.7,29.2,0.0,NE@1.4,8.2,110.5,83.8,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,16:00,86.2,85.9,44.9,23.7,0.0,N@0.7,7.4,110.4,84.1,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,16:15,85.9,85.7,41.6,21.1,0.0,NE@2.2,8.5,110.2,84.4,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,16:30,87.1,86.7,39.7,18.9,0.0,NE@0.9,7.8,109.7,84.7,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,16:45,86.1,85.9,41.3,20.7,0.0,N@0.0,0.0,108.8,84.9,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,17:00,85.9,85.6,43.1,22.4,0.0,N@0.0,0.0,107.7,85.2,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,17:15,84.3,84.1,47.2,27.5,0.0,N@0.0,0.0,106.4,85.4,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,17:30,85.9,85.6,42.1,21.5,0.0,N@0.0,0.0,105.1,85.6,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,17:45,85.8,85.7,41.9,21.3,0.0,N@0.0,0.0,103.6,85.8,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,18:00,84.7,84.6,43.2,23.3,0.0,N@0.0,1.4,102.0,86.0,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,18:15,81.6,81.5,44.6,27.2,0.0,N@0.0,0.0,100.2,86.2,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,18:30,78.3,78.1,47.3,33.5,0.0,N@0.0,0.0,98.5,86.3,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,18:45,77.3,77.2,46.0,33.1,0.0,N@0.0,0.0,96.7,86.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,19:00,77.2,77.2,44.0,30.6,0.0,N@0.0,0.0,95.0,86.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,19:15,76.3,76.3,43.0,30.4,0.0,N@0.0,0.0,93.4,86.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,19:30,72.9,73.1,48.4,41.8,0.0,N@0.0,0.0,91.9,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,19:45,69.1,69.2,51.9,54.1,0.0,N@0.0,0.0,90.5,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,20:00,70.4,70.2,50.7,49.6,0.0,N@0.0,0.0,89.1,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,20:15,70.8,70.8,47.7,43.9,0.0,N@0.0,0.0,87.8,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,20:30,69.6,69.5,48.2,46.5,0.0,N@0.0,0.0,86.6,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,20:45,68.0,67.9,49.1,50.9,0.0,N@0.0,0.0,85.5,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,21:00,67.4,67.3,49.4,52.4,0.0,N@0.0,0.0,84.5,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,21:15,68.3,68.2,50.3,52.5,0.0,N@0.0,0.0,83.6,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,21:30,64.6,64.6,51.1,61.5,0.0,N@0.0,0.0,82.7,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,21:45,64.8,64.9,48.5,55.4,0.0,N@0.0,0.0,81.9,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,22:00,66.9,67.0,46.1,47.1,0.0,N@0.0,0.0,81.1,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,22:15,65.5,65.5,47.8,52.8,0.0,N@0.0,0.0,80.4,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,22:30,63.3,63.4,48.7,58.8,0.0,N@0.0,0.0,79.8,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,22:45,65.2,65.3,46.5,50.8,0.0,N@0.0,0.0,79.2,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-24,23:00,66.8,66.8,44.5,44.4,0.0,N@0.0,0.0,78.6,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,23:15,62.3,62.5,48.5,60.5,0.0,N@0.0,0.0,78.1,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,23:30,65.0,65.0,45.8,49.7,0.0,N@0.0,0.0,77.6,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,23:45,59.1,59.3,50.0,71.5,0.0,N@0.0,0.0,77.1,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,24:00,60.9,60.9,46.7,59.5,0.0,N@0.0,0.0,76.6,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,00:15,60.7,60.7,48.9,65.1,0.0,N@0.0,0.0,76.0,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,00:30,59.0,59.0,49.6,70.9,0.0,N@0.0,0.0,75.5,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,00:45,58.5,58.5,50.1,73.5,0.0,N@0.0,0.0,75.0,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,01:00,56.4,56.4,49.4,77.4,0.0,N@0.0,0.0,74.4,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,01:15,57.6,57.5,48.4,71.2,0.0,N@0.0,0.0,73.9,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,01:30,59.0,58.8,47.7,66.0,0.0,N@0.0,0.0,73.4,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,01:45,60.0,59.9,47.0,62.1,0.0,N@0.0,0.0,72.9,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,02:00,58.7,58.7,46.5,63.7,0.0,N@0.0,0.0,72.4,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,02:15,59.6,59.4,46.0,60.7,0.0,N@0.0,0.0,72.0,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,02:30,63.0,62.7,43.3,48.6,0.0,N@0.0,0.0,71.6,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,02:45,56.9,56.9,48.9,74.7,0.0,N@0.0,0.0,71.3,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,03:00,56.4,56.4,50.1,79.1,0.0,N@0.0,0.0,70.9,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,03:15,56.2,56.0,47.9,73.4,0.0,N@0.0,0.0,70.5,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,03:30,58.5,58.3,46.3,63.7,0.0,N@0.0,0.0,70.1,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,03:45,54.5,54.5,49.4,82.8,0.0,N@0.0,0.0,69.7,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,04:00,53.9,53.9,50.3,87.5,0.05,N@0.0,0.0,69.4,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,04:15,53.4,53.4,48.5,83.4,0.05,N@0.0,0.0,69.1,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,04:30,54.5,54.4,47.6,77.4,0.0,N@0.0,0.0,68.8,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,04:45,53.6,53.6,48.0,81.3,0.0,N@0.0,0.0,68.5,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,05:00,57.9,57.5,44.3,60.5,0.0,N@0.0,0.0,68.2,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,05:15,59.3,59.1,43.7,56.0,0.0,N@0.0,0.0,67.8,82.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,05:30,54.6,54.6,47.7,77.6,0.0,N@0.0,0.0,67.5,82.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,05:45,55.2,55.3,47.8,75.9,0.0,N@0.0,0.0,67.3,81.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,06:00,57.9,58.1,47.7,68.5,0.0,N@0.0,0.0,67.2,81.7,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,06:15,59.1,59.0,49.6,70.7,0.0,N@0.0,0.0,67.2,81.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,06:30,60.0,59.8,49.6,68.4,0.0,N@0.0,0.0,67.4,81.4,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,06:45,60.8,60.6,50.4,68.6,0.0,N@0.0,0.0,67.8,81.2,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,07:00,61.2,61.1,51.4,70.0,0.0,N@0.0,0.0,68.4,81.1,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,07:15,63.5,63.4,48.9,58.9,0.0,N@0.0,0.0,69.2,80.9,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,07:30,66.7,66.5,49.2,53.3,0.0,N@0.0,0.0,70.2,80.8,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,07:45,67.9,67.8,48.2,49.1,0.0,N@0.0,0.0,71.5,80.6,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,08:00,70.3,70.1,48.6,45.9,0.0,N@0.0,0.0,73.0,80.5,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,08:15,72.1,71.8,48.1,42.5,0.0,N@0.0,0.0,74.4,80.3,0.0,435,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,08:30,73.2,73.0,45.9,37.6,0.0,N@0.0,0.0,75.8,80.2,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,08:45,74.7,74.4,47.6,38.2,0.0,N@0.0,0.0,77.3,80.1,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,09:00,75.9,75.7,47.6,36.8,0.0,N@0.0,0.0,79.0,80.0,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,09:15,77.4,77.2,45.3,32.1,0.0,N@0.0,0.0,80.9,79.9,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,09:30,77.8,77.6,46.6,33.2,0.0,N@0.0,0.0,82.9,79.8,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,09:45,79.8,79.4,43.8,28.0,0.0,N@0.0,0.0,84.9,79.8,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,10:00,79.9,79.6,43.1,27.1,0.0,NE@0.6,6.4,86.8,79.7,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,10:15,80.1,79.7,41.5,25.3,0.0,E@0.0,2.1,88.8,79.8,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,10:30,82.0,81.8,41.3,23.7,0.0,NE@0.8,5.3,90.8,79.8,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,10:45,81.8,81.6,42.6,25.1,0.0,NW@0.1,2.8,92.7,79.8,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,11:00,81.8,81.5,44.0,26.3,0.0,E@0.5,5.3,94.5,79.8,0.0,752,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,11:15,82.7,82.5,43.0,24.6,0.0,SE@0.9,5.7,96.3,79.9,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,11:30,82.7,82.5,45.1,26.7,0.0,SE@2.9,9.2,98.2,80.0,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,11:45,83.4,83.2,43.3,24.4,0.0,SE@1.9,8.2,99.9,80.1,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,12:00,83.3,83.0,45.4,26.5,0.0,SE@2.4,9.2,101.3,80.3,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,12:15,83.7,83.5,42.5,23.4,0.0,E@1.3,6.7,102.8,80.4,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,12:30,84.4,84.1,42.5,22.9,0.0,SE@2.4,8.5,104.1,80.6,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,12:45,85.4,85.2,42.8,22.5,0.0,SE@2.9,8.5,105.3,80.8,0.0,769,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
2016-08-25,13:00,85.1,84.8,44.1,23.8,0.0,SE@2.5,8.5,106.4,81.0,0.0,759,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:43.259969
