Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-04,07:15,25.4,24.7,22.0,90.7,0.0,N@0.0,0.0,26.1,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,07:30,25.5,24.7,22.0,90.4,0.0,N@0.0,0.0,26.1,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,07:45,25.6,24.8,21.9,89.5,0.0,N@0.5,2.8,26.2,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,08:00,25.4,24.9,21.9,90.1,0.0,N@1.8,2.8,26.3,29.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,08:15,25.7,25.1,22.3,90.4,0.0,NE@0.9,2.1,26.4,29.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,08:30,26.1,25.5,22.7,90.2,0.0,N@0.0,0.0,26.5,29.8,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,08:45,26.4,25.8,22.9,90.0,0.0,S@1.8,2.8,26.6,29.8,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,09:00,26.6,26.0,23.0,89.5,0.0,W@1.4,2.4,26.8,29.8,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,09:15,26.9,26.4,23.5,89.7,0.0,W@1.8,3.1,27.0,29.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,09:30,27.3,26.8,23.8,89.1,0.0,W@0.5,2.1,27.2,29.8,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,09:45,27.8,27.3,24.2,88.8,0.0,NW@0.7,2.1,27.5,29.8,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,10:00,28.1,27.6,24.3,88.0,0.0,NW@1.2,2.4,27.7,29.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,10:15,28.6,28.1,24.5,86.7,0.0,W@0.0,1.4,27.9,29.8,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,10:30,29.0,28.5,24.3,84.2,0.0,W@1.0,3.1,28.2,29.8,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,10:45,29.2,28.7,24.2,83.3,0.0,W@2.1,3.1,28.4,29.8,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,11:00,29.4,28.9,24.3,82.9,0.0,W@1.0,3.1,28.6,29.8,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,11:15,29.6,29.1,24.5,82.3,0.0,E@0.6,2.8,28.8,29.8,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,11:30,30.0,29.5,24.9,82.6,0.0,N@1.5,2.8,29.0,29.8,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,11:45,30.0,29.6,25.0,82.8,0.0,N@1.6,3.1,29.2,29.8,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,12:00,30.0,29.6,25.0,82.6,0.0,NW@1.6,3.5,29.4,29.8,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,12:15,30.0,29.6,24.7,81.7,0.0,NE@2.5,4.2,29.5,29.9,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,12:30,30.0,29.5,25.0,83.0,0.0,NE@4.5,6.4,29.6,29.9,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,12:45,29.7,29.2,25.4,85.4,0.0,NE@4.2,6.0,29.7,29.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,13:00,29.6,29.2,25.9,87.4,0.0,NE@3.3,4.9,29.8,29.9,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,13:15,29.4,28.9,26.3,90.0,0.0,NE@2.8,3.9,29.9,29.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,13:30,29.3,28.8,26.5,91.1,0.0,NE@2.9,4.6,30.0,30.0,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,13:45,29.6,29.1,26.9,91.3,0.03,N@1.3,3.5,30.0,30.0,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,14:00,29.9,29.3,27.2,91.1,0.06,NE@0.9,3.5,30.1,30.0,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,14:15,29.8,29.2,27.0,90.9,0.06,NE@2.6,3.9,30.1,30.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,14:30,29.8,29.3,27.0,90.9,0.05,NE@2.8,4.9,30.1,30.1,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,14:45,29.8,29.3,26.9,90.4,0.02,E@2.4,3.9,30.2,30.1,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,15:00,29.6,29.1,26.8,91.0,0.05,NE@2.2,3.5,30.1,30.1,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,15:15,29.5,28.9,27.0,92.3,0.06,NE@0.6,2.4,30.1,30.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,15:30,29.4,28.8,27.2,93.0,0.06,N@0.0,0.0,30.1,30.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,15:45,29.6,28.9,27.5,93.7,0.07,W@0.2,2.1,30.1,30.2,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,16:00,29.2,28.5,27.2,94.3,0.06,W@2.2,3.9,30.0,30.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,16:15,28.6,28.0,26.7,95.1,0.06,W@2.0,3.5,30.0,30.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,16:30,28.4,27.8,26.6,95.4,0.06,W@1.1,3.1,29.9,30.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,16:45,28.3,27.7,26.6,95.8,0.06,W@2.9,3.9,29.8,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,17:00,28.1,27.6,26.4,96.2,0.05,W@3.1,4.2,29.8,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,17:15,28.1,27.5,26.5,96.4,0.05,W@2.6,3.5,29.7,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,17:30,28.1,27.5,26.5,96.5,0.05,W@2.7,4.2,29.6,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,17:45,27.9,27.4,26.4,96.6,0.05,W@3.6,4.6,29.6,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,18:00,27.8,27.3,26.3,96.6,0.05,W@2.7,4.2,29.5,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,18:15,27.8,27.2,26.3,96.6,0.05,W@2.3,3.1,29.5,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,18:30,27.8,27.2,26.2,96.5,0.05,SW@0.3,2.4,29.4,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,18:45,27.7,27.2,26.1,96.5,0.05,S@1.9,2.4,29.4,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,19:00,27.7,27.2,26.2,96.6,0.05,S@1.6,3.1,29.3,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,19:15,27.9,27.4,26.4,96.8,0.05,S@3.0,4.6,29.3,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,19:30,27.8,27.3,26.3,97.0,0.05,S@4.3,6.4,29.3,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,19:45,27.8,27.4,26.4,97.0,0.05,S@4.5,6.4,29.3,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,20:00,27.8,27.4,26.3,96.9,0.05,S@5.9,7.4,29.3,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,20:15,27.8,27.4,26.2,96.5,0.05,S@5.6,6.7,29.3,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,20:30,27.7,27.2,25.9,96.0,0.05,S@5.3,7.4,29.2,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,20:45,27.5,27.0,25.7,95.7,0.0,S@5.2,7.1,29.2,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,21:00,27.4,26.9,25.5,95.4,0.0,S@4.9,6.7,29.2,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,21:15,27.1,26.6,25.0,94.8,0.0,S@4.6,6.4,29.1,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,21:30,26.9,26.4,24.6,94.4,0.0,SE@3.6,5.3,29.1,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,21:45,26.8,26.3,24.5,93.9,0.0,S@4.0,6.0,29.0,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,22:00,26.5,26.0,24.0,93.5,0.0,S@3.6,5.7,28.9,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,22:15,26.6,26.2,24.2,93.7,0.0,S@2.9,4.2,28.8,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,22:30,26.8,26.4,24.4,93.7,0.0,S@3.1,4.2,28.7,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,22:45,26.9,26.4,24.6,93.8,0.0,SE@2.2,3.5,28.8,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,23:00,26.8,26.3,24.5,93.9,0.0,SE@3.2,5.3,28.8,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,23:15,26.6,26.1,24.3,94.1,0.0,E@2.8,4.6,28.8,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,23:30,26.4,25.9,24.1,94.3,0.0,NE@3.3,4.9,28.7,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,23:45,26.2,25.7,23.9,94.5,0.0,NE@3.5,5.3,28.6,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-04,24:00,25.6,25.1,23.3,94.6,0.0,NE@4.1,6.4,28.5,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,00:15,24.9,24.4,22.6,95.0,0.0,NE@4.7,6.7,28.4,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,00:30,24.6,24.1,22.3,95.4,0.0,NE@5.0,7.1,28.2,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,00:45,24.5,24.0,22.3,95.6,0.0,NE@4.9,7.1,28.0,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,01:00,25.3,24.9,23.4,96.5,0.0,E@5.2,7.4,27.9,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,01:15,25.7,25.2,23.9,97.0,0.0,NE@4.5,7.4,27.8,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,01:30,25.9,25.5,24.3,97.3,0.0,E@4.5,6.4,27.7,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,01:45,26.0,25.6,24.5,97.6,0.0,NE@3.7,5.3,27.7,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,02:00,26.2,25.8,24.7,97.7,0.0,NE@4.3,5.7,27.7,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,02:15,26.5,26.1,25.0,97.8,0.0,NE@4.9,8.2,27.7,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,02:30,26.5,26.1,25.1,97.9,0.0,NE@5.4,7.8,27.8,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,02:45,26.7,26.3,25.3,98.0,0.0,NE@6.4,9.2,27.8,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,03:00,26.7,26.3,25.3,98.0,0.0,NE@7.4,9.9,27.9,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,03:15,26.5,26.1,25.1,98.0,0.0,NE@7.5,9.9,27.9,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,03:30,26.4,26.0,25.0,97.9,0.0,NE@6.5,9.2,27.8,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,03:45,26.6,26.2,25.2,97.9,0.0,NE@6.3,9.2,27.8,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,04:00,26.8,26.4,25.5,97.9,0.0,NE@5.2,7.4,27.8,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,04:15,27.2,26.8,25.9,98.0,0.0,NE@4.9,6.7,27.8,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,04:30,27.3,26.9,26.1,98.0,0.0,NE@5.9,8.9,27.8,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,04:45,27.6,27.2,26.4,97.9,0.0,NE@7.1,11.0,27.9,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,05:00,28.1,27.6,26.8,97.8,0.04,NE@7.2,11.0,28.0,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,05:15,28.4,27.9,27.2,97.6,0.06,N@5.5,8.2,28.1,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,05:30,27.9,27.3,26.5,97.1,0.05,N@3.5,5.7,28.3,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,05:45,27.7,27.1,26.2,96.8,0.05,N@2.2,3.9,28.4,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,06:00,27.6,27.0,26.0,96.6,0.05,W@1.1,3.5,28.4,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,06:15,27.6,27.0,25.9,96.5,0.01,NW@0.5,2.4,28.5,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,06:30,27.7,27.2,26.1,96.5,0.03,NW@1.4,3.1,28.6,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,06:45,27.8,27.3,26.2,96.4,0.03,NW@1.6,2.8,28.6,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,07:00,27.9,27.4,26.3,96.4,0.02,NW@1.3,3.1,28.6,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,07:15,28.1,27.5,26.5,96.5,0.05,NW@0.4,2.4,28.6,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,07:30,28.2,27.7,26.7,96.5,0.05,W@2.7,4.2,28.6,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,07:45,28.4,27.9,26.9,96.6,0.05,SW@2.6,4.9,28.7,30.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,08:00,28.4,27.9,26.9,96.5,0.05,SW@1.7,4.6,28.7,30.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,08:15,28.3,27.8,26.8,96.5,0.05,SW@1.0,4.2,28.7,30.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,08:30,28.5,28.0,27.1,96.5,0.06,SW@0.0,1.4,28.6,30.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,08:45,28.8,28.2,27.3,96.4,0.06,S@1.3,3.5,28.7,30.4,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,09:00,28.7,28.2,27.1,96.1,0.06,S@3.2,4.6,28.8,30.4,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,09:15,29.3,28.9,27.8,95.9,0.06,SW@2.1,4.6,28.9,30.4,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,09:30,29.7,29.2,27.9,95.0,0.06,SW@2.8,4.2,29.1,30.4,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,09:45,29.8,29.3,27.8,93.9,0.06,S@2.7,4.2,29.2,30.4,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,10:00,30.2,29.7,28.1,93.0,0.07,S@2.4,4.2,29.3,30.4,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,10:15,30.8,30.3,28.4,91.6,0.25,SW@1.7,3.5,29.4,30.4,0.01,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,10:30,31.9,31.4,28.8,88.7,0.5,S@1.6,3.5,29.6,30.4,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,10:45,32.2,31.8,28.8,87.0,0.87,S@3.1,4.6,30.0,30.4,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,11:00,32.7,32.3,28.9,85.6,0.97,S@3.6,5.3,30.3,30.4,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,11:15,32.2,31.7,28.6,86.3,1.0,SW@4.2,6.0,30.5,30.4,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,11:30,32.1,31.6,28.9,87.9,1.0,SW@3.9,5.7,30.7,30.4,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,11:45,32.3,31.8,29.1,87.8,1.0,SW@3.4,4.9,30.8,30.4,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,12:00,32.7,32.3,29.3,87.1,1.0,SW@2.6,4.2,30.9,30.5,0.01,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,12:15,33.0,32.5,29.4,86.2,1.0,SW@2.3,4.2,30.9,30.5,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,12:30,33.6,33.2,29.7,85.3,1.0,S@2.7,4.2,31.0,30.5,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,12:45,34.5,34.0,30.2,84.1,0.98,S@2.8,4.9,31.1,30.5,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
2015-01-05,13:00,34.9,34.4,30.6,84.1,0.92,SW@3.3,5.7,31.1,30.5,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:36.080278
