Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-25,03:45,47.9,47.8,44.7,88.5,0.07,N@0.0,0.0,62.1,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,04:00,49.1,48.9,45.0,85.6,0.03,N@0.0,0.0,61.9,71.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,04:15,48.1,48.1,44.8,88.2,0.07,NE@0.8,6.0,61.7,71.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,04:30,47.3,47.2,44.7,90.6,0.11,NE@1.2,4.6,61.4,70.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,04:45,48.4,48.2,44.9,87.5,0.08,NE@1.1,4.6,61.2,70.7,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,05:00,49.0,48.9,45.4,87.1,0.01,N@0.0,0.0,60.9,70.6,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,05:15,50.2,50.1,46.0,85.1,0.0,N@0.0,0.0,60.8,70.4,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,05:30,50.7,50.5,46.6,86.0,0.0,N@0.0,0.0,60.7,70.2,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,05:45,50.6,50.6,47.1,87.7,0.0,N@0.0,0.0,60.7,70.0,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,06:00,52.7,52.9,48.0,84.1,0.0,N@0.0,0.0,60.8,69.8,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,06:15,55.6,55.6,48.8,77.8,0.0,N@0.0,0.0,61.2,69.6,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,06:30,57.7,57.6,49.6,74.5,0.0,SW@0.0,1.4,61.8,69.5,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,06:45,58.6,58.4,49.0,70.5,0.0,SW@0.3,4.2,62.6,69.3,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,07:00,60.3,60.2,47.8,63.3,0.0,NW@0.1,3.5,63.5,69.1,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,07:15,61.9,61.8,47.5,59.2,0.0,NW@1.4,4.2,64.5,69.0,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,07:30,63.3,63.2,47.6,56.5,0.0,NW@3.1,6.4,65.6,68.9,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,07:45,64.6,64.4,47.8,54.2,0.0,NW@4.2,6.4,66.9,68.8,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,08:00,65.9,65.7,47.1,50.6,0.0,NW@4.4,7.8,68.4,68.7,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,08:15,66.4,66.1,46.3,48.3,0.0,NW@3.8,8.2,70.0,68.6,0.0,614,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,08:30,66.8,66.6,46.5,47.9,0.0,W@4.9,9.2,71.4,68.6,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,08:45,68.3,68.0,46.4,45.4,0.0,NW@3.9,7.4,72.7,68.5,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,09:00,68.7,68.5,47.3,46.2,0.0,W@3.2,8.2,74.0,68.6,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,09:15,68.6,68.4,47.3,46.5,0.0,W@1.4,9.2,75.0,68.6,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,09:30,69.1,68.9,48.2,47.2,0.0,W@4.5,8.2,75.9,68.7,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,09:45,69.4,69.2,46.6,44.0,0.0,W@4.5,8.2,77.0,68.8,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,10:00,70.2,70.0,46.4,42.5,0.0,SW@3.4,7.8,78.1,68.9,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,10:15,70.9,70.8,47.4,43.0,0.0,SW@3.6,7.4,79.4,69.0,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,10:30,70.6,70.3,46.9,42.8,0.0,S@3.3,7.4,80.9,69.2,0.0,870,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,10:45,71.4,71.2,46.6,41.1,0.0,S@4.0,8.9,81.8,69.4,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,11:00,71.9,71.7,47.2,41.4,0.0,SW@2.0,7.4,83.1,69.6,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,11:15,72.1,72.0,47.8,41.9,0.0,S@1.7,7.4,84.8,69.9,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,11:30,72.2,72.1,47.9,42.1,0.0,S@4.7,10.3,86.5,70.1,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,11:45,73.2,73.0,49.1,42.6,0.0,S@6.1,9.6,88.0,70.4,0.0,922,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,12:00,74.2,74.0,46.5,37.2,0.0,S@3.2,8.2,89.4,70.6,0.0,925,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,12:15,75.1,74.8,49.1,40.0,0.0,SW@5.5,9.6,90.8,70.9,0.0,923,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,12:30,74.8,74.6,48.4,39.2,0.0,SW@4.0,10.7,91.9,71.2,0.0,917,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,12:45,74.6,74.4,49.8,41.7,0.0,SW@7.8,13.2,92.0,71.5,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,13:00,74.7,74.4,49.4,40.9,0.0,SW@8.8,14.2,91.9,71.8,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,13:15,74.9,74.7,49.2,40.3,0.0,SW@8.4,15.3,92.4,72.1,0.0,883,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,13:30,74.9,74.7,49.3,40.5,0.0,SW@8.7,14.6,93.0,72.4,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,13:45,75.5,75.3,49.5,40.0,0.0,SW@8.0,12.8,93.4,72.7,0.0,845,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,14:00,75.8,75.5,48.5,38.0,0.0,SW@7.2,13.5,93.6,73.0,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,14:15,76.2,75.9,49.8,39.4,0.0,SW@6.9,11.7,93.8,73.4,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,14:30,76.5,76.3,48.9,37.8,0.0,SW@7.5,13.9,93.8,73.7,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,14:45,76.3,76.1,49.1,38.4,0.0,SW@8.0,13.9,93.7,74.0,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,15:00,76.5,76.3,49.1,38.0,0.0,SW@7.2,11.7,93.4,74.3,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,15:15,76.6,76.4,48.3,36.9,0.0,SW@7.3,12.1,93.1,74.6,0.0,671,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,15:30,76.7,76.7,48.6,37.1,0.0,SW@6.5,10.7,92.8,74.9,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,15:45,76.8,76.6,49.2,37.9,0.0,SW@5.4,11.7,92.7,75.2,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,16:00,76.7,76.4,48.9,37.5,0.0,SW@7.2,10.7,92.5,75.4,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,16:15,76.3,76.0,48.3,37.1,0.0,SW@7.3,11.4,92.4,75.7,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,16:30,75.9,75.7,48.5,37.9,0.0,SW@7.6,12.1,92.1,76.0,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,16:45,75.5,75.2,47.9,37.6,0.0,SW@7.1,12.4,91.5,76.3,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,17:00,75.0,74.7,47.3,37.3,0.0,SW@7.3,11.0,90.7,76.5,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,17:15,74.4,74.1,47.3,38.2,0.0,SW@7.6,12.4,89.7,76.8,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,17:30,73.9,73.6,47.9,39.7,0.0,SW@2.7,9.6,88.7,77.0,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,17:45,73.5,73.2,48.5,41.2,0.0,SW@5.8,8.9,87.7,77.2,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,18:00,72.7,72.3,49.4,43.7,0.0,W@5.2,9.6,86.6,77.3,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,18:15,71.6,71.3,50.7,47.6,0.0,SW@1.8,8.2,85.5,77.5,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,18:30,70.4,70.3,50.0,48.3,0.0,NW@0.3,8.2,84.4,77.6,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,18:45,69.2,69.2,48.5,47.6,0.0,NW@3.3,8.2,83.4,77.7,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,19:00,68.0,68.0,47.8,48.5,0.0,NW@2.1,8.9,82.4,77.7,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,19:15,66.9,66.9,45.8,46.6,0.0,NW@6.2,9.9,81.3,77.8,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,19:30,65.1,65.2,44.7,47.4,0.0,NW@5.5,9.9,80.3,77.8,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,19:45,64.3,64.4,42.7,45.3,0.0,NW@2.8,8.5,79.3,77.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,20:00,63.4,63.5,42.4,46.2,0.0,NW@3.7,13.2,78.2,77.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,20:15,62.6,62.7,42.0,46.7,0.0,NW@7.6,12.1,77.3,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,20:30,62.1,62.2,41.8,47.2,0.0,NW@8.2,15.3,76.4,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,20:45,61.3,61.4,41.9,48.7,0.0,NW@6.9,12.1,75.6,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,21:00,60.8,60.9,42.0,49.8,0.0,NW@8.8,15.0,74.9,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,21:15,59.3,59.3,42.9,54.5,0.0,NW@6.6,11.4,74.1,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,21:30,58.1,58.2,43.2,57.4,0.0,W@5.1,9.6,73.5,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,21:45,57.5,57.6,43.2,58.6,0.0,W@6.0,8.9,72.8,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,22:00,56.5,56.6,43.5,61.5,0.0,W@5.0,8.2,72.2,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,22:15,55.7,55.7,43.7,63.9,0.0,W@4.3,6.0,71.6,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,22:30,54.5,54.5,44.4,68.6,0.0,W@3.2,5.7,71.0,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,22:45,53.9,53.9,44.5,70.2,0.0,W@4.3,6.0,70.4,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-25,23:00,53.5,53.5,44.4,71.0,0.0,W@4.3,7.1,69.9,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,23:15,53.2,53.3,44.5,72.0,0.0,NW@5.2,7.4,69.4,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,23:30,52.8,52.8,44.7,73.8,0.0,W@4.7,6.4,68.9,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,23:45,52.5,52.5,44.4,73.9,0.0,W@5.1,6.7,68.4,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,24:00,52.4,52.4,44.3,74.0,0.0,W@5.5,7.4,67.9,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,00:15,51.9,51.9,44.4,75.6,0.0,W@4.5,7.1,67.5,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,00:30,51.1,51.1,44.5,77.8,0.0,W@4.7,6.7,67.1,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,00:45,51.4,51.4,43.7,74.8,0.0,W@2.6,7.1,66.6,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,01:00,50.6,50.6,43.4,76.2,0.0,W@0.0,2.4,66.2,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,01:15,50.0,50.0,43.4,77.9,0.0,W@0.9,5.7,65.8,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,01:30,48.8,48.8,43.3,81.4,0.0,W@0.1,2.1,65.4,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,01:45,48.5,48.5,43.1,81.4,0.0,N@0.0,0.0,65.0,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,02:00,48.4,48.3,44.0,84.7,0.0,N@0.0,0.0,64.7,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,02:15,47.8,47.8,43.8,85.7,0.0,N@0.0,0.0,64.3,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,02:30,46.7,46.6,42.9,86.7,0.0,N@0.0,0.0,63.9,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,02:45,46.6,46.6,43.0,87.4,0.01,N@0.0,0.0,63.6,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,03:00,46.3,46.3,42.6,86.8,0.01,N@0.0,0.0,63.2,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,03:15,46.0,46.0,42.2,86.5,0.0,N@0.0,0.0,62.9,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,03:30,45.8,45.8,42.0,86.4,0.0,N@0.0,0.0,62.5,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,03:45,45.7,45.7,42.0,86.5,0.0,N@0.0,0.0,62.2,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,04:00,46.3,46.3,42.1,85.0,0.0,N@0.0,0.0,61.9,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,04:15,46.4,46.4,42.1,84.8,0.0,N@0.0,0.0,61.6,72.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,04:30,46.4,46.4,42.2,85.2,0.0,N@0.0,0.0,61.3,71.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,04:45,46.5,46.4,42.3,85.2,0.0,W@3.8,6.4,61.1,71.7,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,05:00,47.2,47.1,42.7,84.3,0.0,W@4.5,6.0,60.9,71.6,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,05:15,49.0,48.9,43.1,79.8,0.0,W@4.6,6.7,60.7,71.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,05:30,51.1,51.0,43.5,75.0,0.0,W@2.6,6.7,60.7,71.2,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,05:45,53.1,53.0,44.0,71.1,0.0,W@1.7,5.7,60.7,71.0,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,06:00,55.1,55.0,45.0,68.8,0.0,W@0.9,6.0,60.9,70.8,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,06:15,57.0,56.9,45.9,66.2,0.0,W@0.6,7.4,61.4,70.6,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,06:30,58.3,58.2,45.2,61.7,0.0,NW@1.8,6.7,62.1,70.4,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,06:45,57.9,57.9,46.2,64.8,0.0,N@0.0,0.0,62.8,70.3,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,07:00,58.7,58.6,46.0,62.5,0.0,N@0.0,0.0,63.4,70.1,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,07:15,59.2,59.1,45.1,59.4,0.0,N@0.0,0.0,64.0,70.0,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,07:30,60.2,60.1,44.5,55.9,0.0,N@0.0,0.0,64.5,69.8,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,07:45,62.1,62.0,43.9,51.1,0.0,N@0.0,0.0,65.2,69.7,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,08:00,63.9,63.7,42.4,45.3,0.0,NW@0.0,1.4,66.2,69.6,0.0,596,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,08:15,65.0,64.9,39.8,39.4,0.0,N@0.0,0.0,67.7,69.5,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,08:30,64.4,64.4,39.3,39.6,0.0,N@0.0,0.0,69.3,69.4,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,08:45,64.1,64.1,40.6,42.0,0.0,N@0.0,0.0,70.3,69.4,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,09:00,65.3,65.1,40.3,40.0,0.0,N@0.0,0.0,70.8,69.3,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,09:15,65.7,65.6,42.3,42.6,0.0,SW@2.7,9.6,71.7,69.3,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,09:30,65.3,65.2,44.5,46.8,0.0,SW@4.7,8.9,72.7,69.3,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,09:45,67.5,67.2,44.7,43.8,0.0,W@5.4,9.2,73.6,69.3,0.0,857,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,10:00,66.6,66.4,45.1,45.9,0.0,SW@5.8,10.3,74.8,69.4,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,10:15,67.5,67.1,43.9,42.4,0.0,SW@7.1,12.1,76.1,69.4,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,10:30,67.2,67.0,42.6,40.8,0.0,SW@6.4,11.0,77.6,69.5,0.0,846,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,10:45,68.0,67.7,43.5,41.0,0.0,W@6.1,11.0,78.8,69.6,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,11:00,68.1,67.9,44.1,41.9,0.0,SW@7.2,11.7,80.0,69.8,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,11:15,67.7,67.4,43.9,42.1,0.0,SW@7.4,12.8,81.4,69.9,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,11:30,67.9,67.6,44.2,42.4,0.0,SW@7.2,11.7,82.4,70.1,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,11:45,69.1,68.8,44.5,41.1,0.0,SW@6.9,12.4,83.4,70.2,0.0,935,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,12:00,69.7,69.4,44.2,39.7,0.0,SW@6.6,11.0,85.1,70.4,0.0,975,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,12:15,69.9,69.6,43.4,38.3,0.0,SW@6.8,10.7,86.8,70.6,0.0,953,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,12:30,70.1,69.8,42.3,36.5,0.0,SW@6.1,9.9,88.2,70.9,0.0,872,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,12:45,71.1,70.8,42.7,35.7,0.0,W@5.6,12.1,88.7,71.1,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
2016-05-26,13:00,71.3,70.9,43.1,36.1,0.0,SW@6.0,10.3,89.1,71.3,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:53.259689
