Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-04,05:00,55.3,,51.1,85.6,0.01,E@3.5,4.6,,83.9,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,05:15,56.6,,51.4,82.5,0.0,E@2.2,4.2,,83.7,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,05:30,57.8,,51.4,79.1,0.0,N@0.4,2.1,,83.6,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,05:45,60.2,,51.7,73.6,0.0,NE@1.3,3.9,,83.4,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,06:00,61.5,,50.5,67.1,0.0,E@3.9,5.7,,83.3,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,06:15,61.7,,49.4,63.9,0.0,SE@3.5,4.9,,83.1,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,06:30,62.2,,49.1,62.3,0.0,SE@3.7,4.9,,83.0,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,06:45,63.7,,50.0,61.0,0.0,SE@2.9,4.2,,82.9,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,07:00,66.8,,49.2,53.1,0.0,E@2.5,3.9,,82.7,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,07:15,69.9,,50.0,49.2,0.0,SE@1.3,2.4,,82.6,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,07:30,71.0,,50.3,47.9,0.0,SW@1.8,3.5,,82.4,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,07:45,71.5,,51.0,48.3,0.0,S@2.5,4.9,,82.3,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,08:00,72.9,,51.1,46.2,0.0,S@3.2,5.3,,82.2,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,08:15,74.2,,49.5,41.7,0.0,S@3.5,5.7,,82.1,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,08:30,74.7,,49.2,40.5,0.0,S@4.5,6.4,,81.9,0.0,567,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,08:45,76.2,,49.2,38.5,0.0,SW@4.0,6.4,,81.8,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,09:00,77.6,,49.5,37.3,0.0,SW@4.1,6.4,,81.7,0.0,639,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,09:15,78.8,,49.1,35.3,0.0,SW@4.4,7.4,,81.7,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,09:30,79.7,,50.4,36.0,0.0,SW@4.2,7.1,,81.6,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,09:45,80.6,,50.2,34.7,0.0,SW@4.2,7.1,,81.5,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,10:00,81.4,,49.8,33.3,0.0,W@3.5,7.4,,81.5,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,10:15,82.4,,49.4,31.7,0.0,W@3.8,6.4,,81.5,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,10:30,83.5,,49.1,30.3,0.0,W@3.7,6.4,,81.5,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,10:45,84.8,,49.0,28.9,0.0,W@3.2,5.7,,81.5,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,11:00,85.6,,48.8,27.9,0.0,W@3.3,5.7,,81.5,0.0,848,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,11:15,85.6,,48.9,28.2,0.0,W@4.1,7.8,,81.5,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,11:30,86.4,,49.4,28.0,0.0,W@3.9,8.2,,81.6,0.0,870,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,11:45,86.8,,47.7,25.8,0.0,SW@4.4,7.4,,81.7,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,12:00,86.7,,47.4,25.6,0.0,SW@4.3,8.2,,81.8,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,12:15,86.5,,47.9,26.3,0.0,SE@4.1,7.4,,81.9,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,12:30,87.5,,49.2,26.8,0.0,S@4.7,9.2,,82.1,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,12:45,88.2,,50.8,27.8,0.0,SW@5.2,8.9,,82.2,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,13:00,88.7,,50.6,27.1,0.0,SW@6.6,11.0,,82.4,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,13:15,88.7,,48.4,25.0,0.0,S@5.6,8.2,,82.6,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,13:30,89.3,,48.7,24.8,0.0,S@5.6,9.6,,82.8,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,13:45,90.2,,49.3,24.7,0.0,S@5.4,9.2,,83.1,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,14:00,90.5,,46.5,22.0,0.0,SW@4.2,8.5,,83.3,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,14:15,90.5,,46.5,22.0,0.0,SW@4.6,9.2,,83.5,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,14:30,91.1,,48.9,23.6,0.0,SW@5.4,9.6,,83.8,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,14:45,90.5,,49.7,24.7,0.0,SW@3.9,10.7,,84.0,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,15:00,91.3,,49.5,23.9,0.0,SW@4.2,7.8,,84.3,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,15:15,91.2,,48.3,23.0,0.0,SW@4.1,7.4,,84.6,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,15:30,91.6,,46.5,21.3,0.0,SW@4.7,7.8,,84.8,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,15:45,91.2,,45.8,20.9,0.0,SW@4.4,8.2,,85.1,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,16:00,91.8,,46.2,20.9,0.0,W@4.1,6.4,,85.3,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,16:15,91.8,,46.0,20.7,0.0,SW@3.4,6.7,,85.6,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,16:30,91.3,,46.4,21.3,0.0,S@3.2,6.0,,85.8,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,16:45,91.9,,46.9,21.4,0.0,W@2.6,5.3,,86.1,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,17:00,91.8,,46.6,21.2,0.0,SW@3.4,6.0,,86.3,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,17:15,91.1,,47.3,22.2,0.0,S@3.6,5.7,,86.5,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,17:30,90.9,,46.5,21.7,0.0,S@2.6,4.9,,86.8,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,17:45,91.0,,47.1,22.2,0.0,SW@2.4,3.9,,87.0,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,18:00,90.9,,47.0,22.1,0.0,SW@2.3,3.5,,87.2,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,18:15,90.2,,48.2,23.6,0.0,SW@2.4,3.1,,87.3,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,18:30,88.6,,49.0,25.7,0.0,SW@2.5,3.5,,87.5,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,18:45,86.5,,49.4,27.8,0.0,SW@2.9,3.5,,87.6,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,19:00,84.3,,50.4,31.0,0.0,SW@3.4,4.2,,87.8,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,19:15,82.4,,52.7,35.9,0.0,SW@3.9,4.6,,87.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,19:30,80.6,,51.8,36.8,0.0,SW@4.3,4.9,,88.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,19:45,80.6,,50.4,34.9,0.0,SW@4.4,5.3,,88.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,20:00,79.1,,50.3,36.5,0.0,SW@4.1,5.7,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,20:15,74.1,,55.2,51.7,0.0,NW@3.6,8.9,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,20:30,70.6,,57.0,62.1,0.0,NW@3.5,4.6,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,20:45,70.4,,53.9,55.7,0.0,NW@4.8,6.4,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,21:00,70.0,,51.3,51.5,0.0,NW@4.6,6.7,,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,21:15,68.3,,51.5,54.8,0.0,NW@3.9,5.3,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,21:30,67.1,,50.6,55.5,0.0,W@3.6,4.9,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,21:45,66.8,,50.4,55.5,0.0,NW@3.9,5.3,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,22:00,67.8,,49.7,52.3,0.0,NW@5.2,6.7,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,22:15,67.7,,49.6,52.1,0.0,NW@4.9,6.7,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,22:30,68.0,,49.3,51.2,0.0,NW@5.5,7.8,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,22:45,67.1,,49.3,52.6,0.0,W@5.2,7.1,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-04,23:00,67.1,,49.0,52.2,0.0,W@4.7,7.1,,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,23:15,66.6,,49.3,53.6,0.0,W@4.4,6.7,,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,23:30,67.2,,48.8,51.6,0.0,W@5.2,7.4,,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,23:45,67.5,,48.5,50.4,0.0,W@5.5,8.2,,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,24:00,67.2,,48.3,50.7,0.0,W@5.5,8.5,,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,00:15,67.9,,48.3,49.4,0.0,NW@6.4,8.9,,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,00:30,68.5,,48.8,49.4,0.0,NW@6.6,9.2,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,00:45,67.4,,48.9,51.5,0.0,NW@5.6,9.2,,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,01:00,66.8,,48.5,51.7,0.0,NW@6.6,11.0,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,01:15,67.1,,48.0,50.3,0.0,NW@7.1,9.9,,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,01:30,66.4,,48.1,51.6,0.0,NW@5.9,8.9,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,01:45,64.9,,49.1,56.4,0.0,NW@4.0,5.7,,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,02:00,64.1,,48.8,57.4,0.0,W@4.2,6.7,,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,02:15,63.7,,48.3,57.1,0.0,W@1.6,3.5,,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,02:30,62.5,,48.6,60.3,0.0,W@3.8,4.9,,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,02:45,62.3,,48.8,61.2,0.0,W@2.6,4.6,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,03:00,62.7,,48.4,59.3,0.0,W@3.0,5.3,,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,03:15,61.9,,48.4,61.2,0.0,W@5.1,7.1,,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,03:30,62.2,,48.0,59.6,0.0,W@5.1,7.1,,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,03:45,61.5,,47.9,60.7,0.0,W@5.2,7.4,,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,04:00,61.8,,47.5,59.3,0.0,NW@5.8,7.8,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,04:15,61.7,,46.9,58.2,0.0,W@4.6,6.0,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,04:30,61.5,,46.3,57.3,0.0,W@4.1,6.4,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,04:45,60.4,,46.4,59.8,0.0,W@3.7,5.7,,85.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,05:00,59.0,,46.7,63.6,0.0,W@4.0,5.3,,84.8,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,05:15,58.6,,47.0,65.4,0.0,W@4.7,6.7,,84.7,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,05:30,59.8,,47.5,63.6,0.0,W@5.2,7.8,,84.6,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,05:45,61.1,,47.9,61.7,0.0,NW@3.5,5.7,,84.4,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,06:00,62.1,,48.6,61.1,0.0,NW@3.0,6.4,,84.3,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,06:15,63.9,,48.9,58.0,0.0,NW@4.8,8.5,,84.1,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,06:30,66.4,,48.6,52.6,0.0,W@6.6,8.9,,84.0,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,06:45,68.7,,47.3,46.3,0.0,W@6.8,9.6,,83.8,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,07:00,70.1,,47.7,44.8,0.0,W@6.2,8.9,,83.7,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,07:15,71.1,,48.9,45.3,0.0,W@6.0,8.9,,83.5,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,07:30,72.1,,49.2,44.3,0.0,W@6.3,8.9,,83.4,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,07:45,73.4,,49.5,42.9,0.0,W@6.2,8.5,,83.3,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,08:00,74.8,,49.8,41.4,0.0,W@6.1,10.3,,83.2,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,08:15,75.5,,48.8,39.0,0.0,W@6.8,10.3,,83.0,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,08:30,76.3,,48.6,37.6,0.0,W@8.3,12.1,,82.9,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,08:45,77.2,,48.7,36.7,0.0,W@8.2,12.1,,82.8,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,09:00,78.3,,48.5,35.1,0.0,W@8.1,12.8,,82.7,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,09:15,78.5,,47.4,33.4,0.0,W@9.1,13.2,,82.6,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,09:30,79.2,,46.8,32.0,0.0,W@9.0,12.4,,82.6,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,09:45,80.0,,46.2,30.4,0.0,W@8.0,12.1,,82.5,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,10:00,80.9,,47.5,31.0,0.0,W@7.3,11.4,,82.4,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,10:15,81.0,,47.7,31.2,0.0,W@7.2,11.0,,82.4,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,10:30,81.3,,48.2,31.4,0.0,SW@7.3,12.1,,82.4,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,10:45,81.7,,47.7,30.5,0.0,SW@6.6,11.0,,82.4,0.0,843,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,11:00,82.1,,45.7,28.0,0.0,SW@6.5,11.0,,82.4,0.0,858,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,11:15,82.0,,44.1,26.4,0.0,SW@5.7,9.9,,82.5,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,11:30,82.4,,44.7,26.5,0.0,SW@4.5,8.2,,82.5,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,11:45,83.2,,45.2,26.4,0.0,SW@5.4,10.3,,82.6,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,12:00,83.2,,45.2,26.4,0.0,S@4.3,8.9,,82.7,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,12:15,84.0,,46.5,27.0,0.0,SW@4.9,13.2,,82.8,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,12:30,84.4,,46.4,26.6,0.0,W@4.1,7.8,,82.9,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,12:45,84.7,,46.3,26.3,0.0,SW@4.1,9.2,,83.0,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,13:00,84.3,,46.7,27.0,0.0,W@4.1,8.9,,83.2,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,13:15,85.1,,46.4,26.0,0.0,W@4.5,7.4,,83.4,0.0,867,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,13:30,86.1,,45.7,24.6,0.0,W@4.9,10.3,,83.5,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,13:45,87.2,,45.6,23.6,0.0,W@5.1,9.6,,83.7,0.0,835,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,14:00,87.2,,46.0,24.0,0.0,SW@6.4,12.1,,84.0,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,14:15,87.7,,45.5,23.1,0.0,W@5.6,9.2,,84.2,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,14:30,88.2,,45.9,23.2,0.0,SW@5.5,9.6,,84.4,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,14:45,89.2,,45.2,21.9,0.0,SW@5.9,9.9,,84.6,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,15:00,88.9,,44.9,21.8,0.0,SW@8.7,12.8,,84.9,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,15:15,88.9,,46.2,22.8,0.0,SW@8.2,12.8,,85.1,0.0,674,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
2011-08-05,15:30,88.6,,45.8,22.7,0.0,SW@8.5,13.2,,85.4,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:12.693474
