Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-12,05:15,40.4,39.9,37.6,89.8,0.0,E@3.1,5.7,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,05:30,40.2,39.7,37.7,90.7,0.0,S@1.4,3.1,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,05:45,39.9,39.5,37.8,92.0,0.0,SE@2.0,3.9,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,06:00,39.8,39.3,37.9,92.8,0.0,NE@0.6,2.4,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,06:15,39.6,39.2,37.7,92.8,0.0,NE@2.5,4.2,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,06:30,39.5,39.1,37.6,92.6,0.0,E@3.0,3.9,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,06:45,39.5,39.1,37.6,93.0,0.0,NE@2.0,4.6,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,07:00,39.8,39.4,37.8,92.6,0.0,N@2.6,6.0,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,07:15,39.8,39.4,38.1,93.9,0.67,E@4.7,7.4,,45.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,07:30,39.8,39.4,38.4,94.7,0.92,SE@5.0,7.1,,45.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,07:45,39.8,39.5,38.5,95.1,0.92,SE@5.3,6.7,,45.8,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,08:00,39.8,39.5,38.8,96.1,0.91,SE@4.4,6.0,,45.8,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,08:15,39.9,39.6,39.2,97.1,0.9,SE@4.4,6.4,,45.7,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,08:30,40.2,39.9,39.7,98.0,0.89,S@4.4,6.0,,45.7,0.01,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,08:45,40.8,40.4,40.4,98.4,0.88,S@2.2,5.3,,45.7,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,09:00,41.3,40.9,40.9,98.5,0.88,N@0.3,2.4,,45.6,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,09:15,41.7,41.3,41.3,98.4,0.92,NE@2.5,4.2,,45.6,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,09:30,42.1,41.7,41.6,98.2,0.91,NE@2.5,3.5,,45.6,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,09:45,42.7,42.4,42.2,97.9,0.88,NE@2.2,3.9,,45.6,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,10:00,43.1,42.7,42.4,97.3,0.87,NE@2.7,4.2,,45.6,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,10:15,43.4,43.0,42.5,96.6,0.87,NE@2.1,3.5,,45.6,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,10:30,43.5,43.2,42.3,95.4,0.86,E@3.4,4.9,,45.5,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,10:45,44.1,43.7,42.5,94.1,0.82,E@3.6,6.0,,45.5,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,11:00,44.3,43.9,42.5,93.3,0.73,E@3.7,6.0,,45.6,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,11:15,44.7,44.3,42.5,91.9,0.46,E@3.7,7.1,,45.6,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,11:30,44.6,44.3,42.3,91.6,0.1,E@4.7,7.1,,45.6,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,11:45,44.8,44.4,42.4,91.3,0.0,SE@4.2,6.0,,45.6,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,12:00,45.3,44.9,42.1,88.6,0.0,SE@4.2,6.4,,45.7,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,12:15,45.7,45.4,42.1,87.0,0.0,SE@3.0,5.7,,45.7,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,12:30,46.1,45.6,42.2,86.2,0.0,E@3.0,4.9,,45.8,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,12:45,46.3,45.9,42.4,86.3,0.0,E@4.1,6.4,,45.9,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,13:00,47.0,46.7,42.7,84.8,0.0,E@3.8,6.0,,45.9,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,13:15,47.1,46.7,42.5,83.9,0.0,E@4.2,6.0,,46.0,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,13:30,47.1,46.8,42.6,84.1,0.0,E@3.3,6.0,,46.1,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,13:45,47.5,47.2,42.8,83.4,0.0,NE@4.2,7.1,,46.2,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,14:00,47.6,47.2,42.8,83.4,0.0,NE@4.1,6.7,,46.3,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,14:15,47.6,47.2,42.7,82.9,0.0,NE@4.7,6.4,,46.4,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,14:30,47.4,47.1,42.4,82.4,0.0,NE@3.7,5.7,,46.5,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,14:45,46.9,46.5,42.5,84.6,0.0,NE@5.5,8.2,,46.6,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,15:00,46.5,46.1,42.5,85.7,0.0,NE@5.0,7.4,,46.7,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,15:15,46.6,46.2,42.4,85.1,0.0,NE@4.2,5.7,,46.8,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,15:30,46.8,46.4,42.5,84.9,0.0,NE@4.2,6.0,,46.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,15:45,46.8,46.4,42.5,84.8,0.0,NE@4.1,6.7,,47.0,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,16:00,46.7,46.4,42.6,85.4,0.0,NE@3.7,4.6,,47.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,16:15,46.5,46.2,42.7,86.5,0.0,N@4.3,5.7,,47.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,16:30,46.2,45.9,42.6,87.2,0.0,NE@4.3,5.7,,47.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,16:45,46.1,45.7,42.7,88.0,0.0,NE@3.4,4.9,,47.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,17:00,45.9,45.5,42.8,88.7,0.0,NE@3.6,4.9,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,17:15,45.5,45.1,42.7,89.8,0.0,NE@3.7,4.9,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,17:30,45.4,45.0,42.5,89.7,0.0,NE@3.2,4.2,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,17:45,45.5,45.1,42.6,89.4,0.0,NE@2.9,4.2,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,18:00,45.4,45.0,42.7,90.4,0.0,NE@3.2,4.2,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,18:15,45.4,45.0,42.8,90.5,0.0,NE@2.3,4.2,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,18:30,45.1,44.7,42.9,91.8,0.0,E@0.4,2.1,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,18:45,45.0,44.6,43.0,92.4,0.0,E@1.9,2.8,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,19:00,44.9,44.5,42.9,92.9,0.0,E@2.2,3.5,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,19:15,44.8,44.4,42.9,92.8,0.0,E@2.8,3.5,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,19:30,44.7,44.3,42.8,92.9,0.0,E@2.1,3.1,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,19:45,44.1,43.6,42.4,93.6,0.0,E@2.8,3.9,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,20:00,43.8,43.5,42.3,94.2,0.0,E@3.0,3.9,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,20:15,43.9,43.4,42.3,94.1,0.0,NE@2.4,2.8,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,20:30,42.6,41.9,41.0,94.0,0.0,SW@1.7,4.2,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,20:45,40.9,40.3,39.7,95.4,0.01,W@0.2,1.7,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,21:00,40.5,40.0,39.5,96.3,0.09,SW@0.7,2.1,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,21:15,40.0,39.5,39.2,96.9,0.14,SW@1.0,2.4,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,21:30,40.0,39.6,39.4,97.5,0.21,NW@0.0,1.4,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,21:45,40.3,39.9,39.8,98.0,0.27,S@0.0,1.4,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,22:00,39.8,39.2,39.3,98.0,0.28,W@0.3,2.4,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,22:15,40.0,39.6,39.6,98.4,0.29,W@0.8,2.4,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,22:30,40.5,40.1,40.2,98.6,0.29,N@0.0,0.0,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,22:45,40.9,40.4,40.6,98.7,0.29,W@0.1,1.7,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,23:00,40.4,39.6,40.0,98.5,0.31,S@0.4,3.1,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,23:15,39.3,38.7,38.9,98.3,0.36,SE@1.3,3.5,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,23:30,39.4,39.0,39.0,98.6,0.39,W@0.0,1.4,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,23:45,40.1,39.8,39.8,98.9,0.4,NW@0.6,2.4,,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-12,24:00,40.7,40.3,40.5,99.0,0.39,N@0.0,0.0,,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,00:15,40.8,40.2,40.6,98.9,0.39,S@0.9,3.5,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,00:30,39.7,39.2,39.4,98.8,0.37,SE@0.3,2.4,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,00:45,40.4,40.0,40.1,99.0,0.37,S@0.0,1.4,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,01:00,40.1,39.5,39.8,98.9,0.36,SE@1.0,4.2,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,01:15,39.2,38.6,38.9,98.7,0.38,SE@2.8,3.5,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,01:30,38.8,38.5,38.6,98.9,0.44,E@1.2,3.1,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,01:45,39.7,39.4,39.5,99.2,0.49,NW@0.8,3.5,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,02:00,40.1,39.6,39.9,99.2,0.49,SE@0.1,1.7,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,02:15,39.9,39.3,39.7,99.1,0.5,SE@1.5,4.6,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,02:30,38.4,37.8,38.1,98.8,0.49,S@3.5,4.9,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,02:45,36.2,35.7,35.8,98.7,0.48,SW@2.3,3.5,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,03:00,35.5,35.1,35.2,98.8,0.48,S@4.4,5.7,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,03:15,34.6,34.2,34.3,98.9,0.51,S@3.1,4.6,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,03:30,34.5,34.1,34.3,99.1,0.55,SW@2.2,3.9,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,03:45,34.1,33.6,33.9,99.2,0.59,SW@2.1,3.9,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,04:00,34.1,33.7,33.9,99.3,0.65,S@1.5,3.5,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,04:15,34.2,33.8,34.0,99.3,0.69,S@2.5,4.6,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,04:30,34.1,33.7,33.9,99.4,0.73,S@2.6,6.0,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,04:45,33.6,33.2,33.4,99.3,0.76,S@3.1,4.9,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,05:00,33.1,32.7,33.0,99.4,0.78,SW@2.8,4.6,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,05:15,32.9,32.5,32.8,99.4,0.8,W@2.5,4.6,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,05:30,33.0,32.6,32.9,99.5,0.82,SE@3.3,4.6,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,05:45,33.0,32.7,32.9,99.6,0.83,SE@3.2,4.2,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,06:00,33.4,33.1,33.4,99.7,0.83,E@3.6,5.7,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,06:15,33.8,33.5,33.8,99.8,0.83,E@3.0,4.6,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,06:30,34.4,34.1,34.4,99.9,0.85,NE@1.8,4.6,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,06:45,35.1,34.7,35.1,100.0,0.86,E@3.6,6.4,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,07:00,35.2,34.9,35.2,100.0,0.86,E@4.4,7.1,,45.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,07:15,35.6,35.3,35.6,100.0,0.86,NE@2.9,5.7,,45.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,07:30,35.8,35.6,35.8,100.0,0.87,E@5.3,7.4,,45.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,07:45,36.2,35.9,36.2,100.0,0.88,E@4.5,6.0,,45.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,08:00,36.3,36.1,36.3,100.0,0.88,SE@4.5,5.7,,45.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,08:15,36.7,36.4,36.7,100.0,0.89,SE@3.7,5.3,,45.5,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,08:30,37.1,36.8,37.1,100.0,0.89,S@2.5,4.6,,45.5,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,08:45,37.5,37.1,37.5,100.0,0.9,SE@2.1,4.2,,45.4,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,09:00,37.6,37.3,37.6,100.0,0.9,SE@2.7,4.2,,45.4,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,09:15,38.1,37.8,38.1,100.0,0.91,S@2.9,4.2,,45.3,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,09:30,38.3,38.0,38.3,100.0,0.91,S@2.7,4.6,,45.3,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,09:45,39.0,38.7,39.0,100.0,0.92,S@0.8,3.1,,45.2,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,10:00,39.4,39.1,39.4,100.0,0.92,W@1.6,4.6,,45.2,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,10:15,39.7,39.3,39.7,100.0,0.91,W@3.7,6.4,,45.2,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,10:30,40.0,39.6,40.0,100.0,0.91,W@4.8,8.2,,45.2,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,10:45,40.5,40.2,40.5,100.0,0.92,W@5.0,8.5,,45.2,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,11:00,40.7,40.4,40.7,100.0,0.92,W@4.2,6.4,,45.2,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,11:15,40.8,40.3,40.8,100.0,0.92,W@2.4,6.0,,45.2,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,11:30,40.8,40.5,40.8,100.0,0.92,W@3.4,5.3,,45.2,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,11:45,41.3,41.0,41.3,100.0,0.92,NW@1.7,3.5,,45.2,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,12:00,41.4,41.1,41.4,100.0,0.92,W@2.2,4.6,,45.2,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,12:15,42.3,42.0,42.3,100.0,0.93,NW@1.1,3.9,,45.2,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,12:30,42.5,42.0,42.5,100.0,0.92,NE@3.0,5.7,,45.3,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,12:45,42.3,42.1,42.3,100.0,0.9,E@4.5,8.2,,45.3,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,13:00,42.1,42.0,42.1,100.0,0.87,E@5.9,8.5,,45.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,13:15,42.9,43.0,42.9,100.0,0.79,NE@6.8,9.9,,45.4,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,13:30,44.4,44.1,44.4,100.0,0.5,NE@6.6,9.6,,45.5,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,13:45,44.6,44.0,44.5,99.5,0.09,E@7.0,9.6,,45.5,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
2013-11-13,14:00,44.9,44.3,44.4,98.1,0.0,NE@7.5,10.3,,45.6,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:39.983684
