Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-27,11:30,46.4,,42.7,86.6,0.0,NE@3.1,5.7,,40.7,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,11:45,46.2,,42.1,85.2,0.0,E@3.3,6.4,,40.8,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,12:00,47.9,,42.4,81.0,0.0,E@2.2,6.4,,40.9,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,12:15,48.1,,41.9,79.0,0.0,E@2.5,4.6,,41.1,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,12:30,49.2,,42.4,77.1,0.0,N@2.7,4.6,,41.3,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,12:45,50.4,,42.6,74.4,0.0,SE@1.8,4.9,,41.5,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,13:00,51.3,,43.1,73.2,0.0,E@2.8,6.0,,41.7,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,13:15,50.8,,42.6,73.4,0.0,SE@2.9,6.0,,41.9,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,13:30,53.1,,43.3,69.1,0.0,SW@2.6,4.6,,42.1,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,13:45,53.9,,43.5,67.8,0.0,NW@2.1,4.2,,42.3,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,14:00,53.9,,43.5,67.7,0.0,SW@4.1,8.5,,42.5,0.0,551,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,14:15,54.4,,44.0,67.9,0.0,SW@4.4,7.1,,42.7,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,14:30,51.3,,42.9,72.8,0.0,W@4.1,7.8,,42.9,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,14:45,53.7,,43.4,68.1,0.0,W@2.3,6.0,,43.2,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,15:00,54.0,,43.2,66.6,0.0,NW@3.3,5.3,,43.4,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,15:15,53.4,,43.0,67.7,0.0,NW@2.8,6.4,,43.7,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,15:30,54.9,,43.1,64.2,0.0,N@2.5,4.6,,44.0,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,15:45,55.8,,43.2,62.5,0.0,N@1.8,3.9,,44.2,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,16:00,55.1,,43.0,63.7,0.0,NW@2.3,4.9,,44.5,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,16:15,55.5,,43.1,63.0,0.0,N@2.4,4.2,,44.7,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,16:30,55.3,,42.8,62.7,0.0,NE@1.1,3.1,,44.9,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,16:45,55.7,,42.4,60.8,0.0,W@1.7,4.2,,45.1,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,17:00,53.3,,42.8,67.4,0.0,NW@3.2,4.2,,45.3,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,17:15,52.3,,43.3,71.3,0.0,N@3.1,4.6,,45.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,17:30,49.7,,42.9,77.2,0.0,NW@2.7,3.5,,45.7,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,17:45,46.7,,42.6,85.5,0.0,NW@3.1,3.9,,45.9,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,18:00,44.7,,41.3,88.0,0.01,NW@3.6,4.6,,46.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,18:15,42.7,,39.6,88.9,0.01,NW@3.2,3.9,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,18:30,42.6,,39.7,89.2,0.01,NW@3.1,3.9,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,18:45,42.4,,39.7,90.1,0.03,N@2.9,4.2,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,19:00,42.6,,39.8,89.4,0.04,N@3.5,4.6,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,19:15,43.0,,40.3,89.9,0.05,N@2.9,4.2,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,19:30,44.3,,40.9,87.6,0.05,N@2.8,3.5,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,19:45,41.8,,39.2,90.3,0.05,W@2.9,3.5,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,20:00,39.2,,37.9,94.8,0.14,W@1.8,3.9,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,20:15,37.4,,36.7,97.3,0.22,NW@2.5,3.1,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,20:30,38.8,,38.0,96.8,0.3,NW@2.6,3.9,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,20:45,40.0,,38.5,94.4,0.38,NW@1.9,3.1,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,21:00,39.7,,38.1,94.0,0.44,NW@3.0,3.5,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,21:15,39.4,,38.2,95.3,0.5,NW@2.4,3.1,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,21:30,38.4,,37.4,96.1,0.56,NW@3.2,3.9,,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,21:45,36.9,,36.4,98.0,0.62,NW@3.1,3.9,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,22:00,35.3,,35.0,98.8,0.67,NW@1.5,3.5,,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,22:15,34.7,,34.7,99.7,0.72,NW@2.9,3.5,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,22:30,34.5,,34.4,99.6,0.76,N@2.7,3.5,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,22:45,35.0,,35.0,100.0,0.8,N@3.0,3.9,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,23:00,36.1,,36.1,99.9,0.83,N@2.5,3.1,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,23:15,35.4,,35.0,98.7,0.86,NE@3.3,5.3,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,23:30,34.5,,34.5,99.9,0.88,NE@3.1,4.6,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,23:45,32.7,,32.6,99.5,0.89,SE@2.7,4.6,,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-27,24:00,31.2,,30.9,99.7,0.9,SE@2.9,3.5,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,00:15,32.2,,32.2,100.0,0.91,S@2.5,3.5,,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,00:30,32.0,,31.8,100.0,0.91,S@2.1,3.1,,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,00:45,32.0,,31.9,100.0,0.92,SE@1.3,2.8,,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,01:00,31.2,,30.9,99.7,0.92,E@2.5,4.2,,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,01:15,30.5,,30.2,99.9,0.82,E@3.5,5.3,,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,01:30,30.4,,30.0,100.0,0.43,E@2.2,4.6,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,01:45,30.8,,30.5,100.0,0.51,E@4.1,4.9,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,02:00,31.4,,31.2,100.0,0.58,SE@4.5,5.7,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,02:15,31.5,,31.4,100.0,0.55,SE@3.7,4.6,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,02:30,31.5,,31.3,100.0,0.44,SE@1.9,3.5,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,02:45,32.1,,32.1,100.0,0.51,SE@1.8,2.8,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,03:00,32.9,,32.8,99.8,0.53,E@1.7,4.2,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,03:15,31.3,,30.9,99.6,0.44,N@2.7,3.9,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,03:30,30.1,,29.6,99.6,0.32,N@1.9,3.1,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,03:45,30.5,,30.1,99.8,0.33,NE@1.4,2.8,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,04:00,31.0,,30.6,99.5,0.34,SE@1.1,2.4,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,04:15,30.5,,30.1,99.7,0.32,SE@1.5,2.1,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,04:30,28.8,,28.0,99.1,0.25,N@2.3,3.1,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,04:45,28.8,,28.2,99.8,0.25,NW@1.0,2.4,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,05:00,28.9,,28.2,99.5,0.24,E@1.2,3.1,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,05:15,28.0,,27.3,99.8,0.22,E@2.3,3.5,,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,05:30,28.3,,27.7,99.9,0.23,NE@1.7,3.1,,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,05:45,27.7,,26.9,99.6,0.2,N@1.4,3.1,,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,06:00,27.4,,26.6,99.7,0.19,NW@1.3,2.8,,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,06:15,26.9,,26.0,99.8,0.18,NW@1.9,3.1,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,06:30,26.7,,25.8,100.0,0.19,N@2.8,3.5,,41.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,06:45,27.2,,26.4,99.9,0.19,N@2.7,3.1,,41.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,07:00,27.6,,26.9,99.9,0.2,N@2.8,3.1,,41.3,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,07:15,28.0,,27.3,99.6,0.23,NW@2.4,3.1,,41.2,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,07:30,30.9,,30.5,99.5,0.42,N@0.9,2.8,,41.1,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,07:45,31.1,,30.4,97.9,0.47,NW@1.7,2.8,,41.0,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,08:00,33.2,,32.7,98.0,0.8,N@0.4,2.1,,41.0,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,08:15,36.0,,35.3,97.2,0.97,NE@0.2,1.7,,40.9,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,08:30,38.5,,37.1,94.4,0.94,SW@0.6,2.1,,40.8,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,08:45,38.6,,36.7,92.8,0.94,S@0.8,2.1,,40.7,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,09:00,40.4,,38.0,91.1,0.93,SE@0.6,2.8,,40.6,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,09:15,42.2,,38.8,87.4,0.93,SE@2.2,4.6,,40.5,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,09:30,41.9,,39.0,89.2,0.92,SE@2.8,4.6,,40.5,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,09:45,43.3,,39.7,86.9,0.91,S@2.2,4.2,,40.4,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,10:00,44.0,,40.4,87.0,0.89,SE@2.9,4.6,,40.3,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,10:15,46.1,,41.2,82.9,0.85,S@2.0,5.3,,40.3,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,10:30,45.8,,41.1,83.4,0.75,SE@3.4,5.7,,40.3,0.0,444,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,10:45,47.2,,41.2,79.6,0.48,E@2.7,5.7,,40.3,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,11:00,48.8,,41.2,75.0,0.04,NE@1.6,3.9,,40.4,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,11:15,49.3,,41.6,74.6,0.0,S@2.7,4.2,,40.5,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,11:30,50.4,,41.5,71.2,0.0,N@2.4,4.6,,40.6,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,11:45,50.0,,41.8,73.3,0.0,E@2.3,5.3,,40.7,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,12:00,50.6,,42.0,72.2,0.0,E@2.4,4.9,,40.9,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,12:15,50.8,,42.4,72.9,0.0,SE@2.8,6.0,,41.1,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,12:30,51.4,,43.1,73.2,0.0,W@3.6,6.0,,41.3,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,12:45,52.3,,43.2,70.8,0.0,NW@3.4,6.4,,41.5,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,13:00,53.4,,43.5,68.9,0.0,W@2.5,5.7,,41.7,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,13:15,54.1,,42.8,65.5,0.0,SW@2.9,7.1,,42.0,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,13:30,54.3,,43.3,66.3,0.0,SW@3.5,6.4,,42.2,0.0,551,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,13:45,55.2,,42.8,62.9,0.0,E@3.4,7.8,,42.5,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,14:00,54.8,,42.4,62.8,0.0,SE@4.4,7.8,,42.8,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,14:15,54.8,,41.7,61.1,0.0,S@2.8,6.7,,43.1,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,14:30,55.8,,42.4,60.6,0.0,SW@3.2,5.3,,43.4,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,14:45,56.7,,41.6,56.8,0.0,NW@2.3,4.9,,43.6,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,15:00,56.6,,40.9,55.5,0.0,S@2.2,5.3,,44.0,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,15:15,55.5,,41.3,58.7,0.0,SE@3.7,6.7,,44.3,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
2010-02-28,15:30,56.5,,41.7,57.3,0.0,SE@2.0,5.7,,44.6,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:32.238174
