Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-21,03:00,31.4,,29.9,94.6,0.0,N@2.1,3.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,03:15,31.3,,29.6,94.2,0.0,NW@2.5,4.6,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,03:30,31.8,,29.5,91.9,0.0,N@3.5,8.5,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,03:45,32.1,,29.1,88.4,0.0,NE@6.6,9.6,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,04:00,32.4,,29.2,87.9,0.13,NE@6.6,8.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,04:15,32.5,,29.6,88.7,0.53,NE@6.9,10.3,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,04:30,32.2,,29.7,90.3,0.86,NE@7.2,10.7,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,04:45,32.1,,30.0,91.9,0.84,NE@6.3,9.6,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,05:00,32.1,,29.9,91.6,0.81,NE@6.7,10.3,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,05:15,32.5,,30.3,91.3,0.78,NE@6.4,8.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,05:30,32.5,,30.5,92.4,0.8,NE@5.5,8.2,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,05:45,32.5,,30.3,91.4,0.74,NE@6.2,9.2,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,06:00,32.5,,30.7,93.0,0.62,NE@6.4,8.5,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,06:15,32.3,,31.1,95.5,0.42,N@4.3,7.4,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,06:30,31.9,,31.1,97.0,0.29,NW@3.0,4.6,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,06:45,31.7,,30.8,96.9,0.28,N@3.8,4.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,07:00,31.6,,30.6,96.7,0.24,N@3.0,4.2,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,07:15,31.7,,30.5,95.9,0.23,NW@3.4,5.7,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,07:30,32.1,,30.6,94.3,0.25,NW@2.9,4.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,07:45,32.0,,30.8,95.1,0.24,NW@2.5,3.5,,32.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,08:00,31.6,,30.4,96.0,0.22,NW@2.4,3.5,,32.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,08:15,31.6,,30.5,96.4,0.24,N@2.4,3.5,,32.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,08:30,31.9,,30.8,96.3,0.3,N@2.9,3.9,,32.2,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,08:45,32.5,,31.2,94.8,0.42,N@2.7,5.3,,32.2,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,09:00,32.5,,31.1,94.4,0.52,NW@1.7,2.8,,32.2,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,09:15,32.5,,31.1,94.4,0.51,W@2.1,3.5,,32.2,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,09:30,32.5,,31.2,94.9,0.57,W@1.9,3.1,,32.2,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,09:45,32.6,,31.3,95.1,0.68,W@2.1,3.5,,32.2,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,10:00,32.8,,31.6,95.3,0.81,NW@2.5,3.5,,32.2,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,10:15,33.2,,31.7,94.4,0.84,NW@1.5,2.8,,32.2,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,10:30,33.4,,31.6,93.0,0.84,NW@1.1,2.8,,32.2,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,10:45,33.4,,31.7,93.2,0.84,NW@1.3,2.8,,32.2,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,11:00,33.4,,31.9,94.2,0.83,W@2.2,3.1,,32.2,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,11:15,33.6,,32.0,94.0,0.83,W@2.9,3.9,,32.2,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,11:30,33.4,,32.0,94.7,0.83,W@2.6,3.9,,32.2,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,11:45,33.4,,31.9,94.1,0.83,W@2.4,3.5,,32.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,12:00,33.5,,31.8,93.2,0.83,W@1.5,2.8,,32.2,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,12:15,33.9,,31.8,91.9,0.82,W@1.1,2.8,,32.2,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,12:30,33.8,,31.8,92.5,0.82,W@0.3,3.5,,32.2,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,12:45,33.5,,31.5,92.2,0.8,NW@2.0,3.5,,32.2,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,13:00,33.4,,31.7,93.3,0.79,NW@2.9,4.2,,32.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,13:15,33.4,,31.9,94.0,0.76,NW@3.9,5.7,,32.2,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,13:30,33.4,,31.7,93.5,0.72,W@3.3,5.7,,32.2,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,13:45,33.4,,31.6,92.9,0.69,S@2.3,3.5,,32.2,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,14:00,33.4,,31.6,93.1,0.68,SW@2.8,4.2,,32.2,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,14:15,33.6,,32.0,94.0,0.66,W@1.6,3.1,,32.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,14:30,33.5,,31.9,93.5,0.64,W@2.6,3.5,,32.2,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,14:45,33.8,,32.0,92.9,0.59,W@2.5,5.3,,32.2,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,15:00,34.0,,32.4,93.5,0.53,SE@3.9,5.3,,32.2,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,15:15,36.6,,32.8,86.2,0.4,E@1.6,3.9,,32.2,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,15:30,35.4,,32.3,88.2,0.22,SE@3.5,4.9,,32.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,15:45,35.0,,32.3,89.7,0.09,SE@3.0,5.7,,32.2,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,16:00,35.4,,32.3,88.0,0.04,SE@2.0,3.5,,32.2,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,16:15,34.9,,31.9,88.8,0.02,SE@2.5,3.9,,32.2,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,16:30,33.4,,31.2,91.6,0.02,S@2.3,4.2,,32.2,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,16:45,31.8,,30.3,94.2,0.02,S@3.6,5.7,,32.2,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,17:00,31.4,,30.3,96.4,0.04,S@3.1,5.7,,32.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,17:15,29.8,,28.1,95.2,0.05,N@3.8,5.7,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,17:30,29.9,,28.8,97.3,0.06,N@2.0,3.1,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,17:45,28.9,,27.4,96.3,0.07,NE@3.6,6.0,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,18:00,29.6,,28.7,98.0,0.1,NE@2.0,3.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,18:15,28.9,,27.4,96.4,0.16,E@2.7,4.2,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,18:30,27.9,,26.6,97.5,0.25,SE@3.4,4.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,18:45,27.4,,26.2,98.1,0.06,S@5.0,7.1,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,19:00,28.5,,27.5,98.4,0.04,S@6.8,10.7,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,19:15,29.4,,28.4,98.0,0.04,SW@4.4,7.1,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,19:30,29.9,,28.7,96.8,0.04,E@3.1,4.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,19:45,29.1,,27.5,96.1,0.03,NE@3.2,5.7,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,20:00,28.8,,27.5,97.1,0.03,E@4.2,6.7,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,20:15,29.7,,28.1,95.3,0.04,E@6.4,12.4,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,20:30,31.0,,29.0,93.2,0.06,E@5.8,10.3,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,20:45,31.1,,28.7,91.6,0.05,SE@5.2,7.1,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,21:00,32.4,,29.2,87.8,0.07,SE@6.2,9.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,21:15,35.0,,30.1,81.9,0.22,E@5.1,9.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,21:30,41.9,,31.4,66.0,0.44,N@3.4,5.7,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,21:45,44.3,,30.9,59.2,0.07,W@2.8,6.0,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,22:00,39.7,,29.2,65.7,0.0,W@5.5,9.6,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,22:15,40.4,,30.1,66.5,0.0,W@9.0,13.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,22:30,41.6,,30.7,65.1,0.0,NW@7.9,13.5,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,22:45,41.8,,30.7,64.6,0.0,NW@8.3,14.2,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,23:00,42.6,,31.0,63.3,0.0,NW@11.1,16.0,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,23:15,43.1,,30.9,61.7,0.0,NW@10.7,15.0,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,23:30,43.2,,30.5,60.6,0.0,NW@10.3,16.0,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,23:45,42.1,,30.4,62.8,0.0,NW@9.6,13.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-21,24:00,41.4,,30.0,63.6,0.0,NW@10.9,16.0,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,00:15,42.0,,29.7,61.4,0.0,NW@12.1,20.3,,32.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,00:30,43.0,,29.7,59.0,0.0,NW@14.8,21.8,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,00:45,42.1,,29.9,61.6,0.0,NW@12.7,19.6,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,01:00,42.2,,29.7,61.1,0.0,NW@13.5,17.8,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,01:15,42.1,,30.0,61.9,0.0,NW@14.5,20.0,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,01:30,42.0,,29.8,61.6,0.0,NW@14.1,18.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,01:45,42.3,,29.4,59.9,0.0,NW@15.3,20.3,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,02:00,42.8,,29.3,58.4,0.0,NW@15.2,21.4,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,02:15,42.1,,29.5,60.6,0.0,NW@13.0,18.5,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,02:30,41.8,,29.5,61.2,0.0,NW@11.7,16.0,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,02:45,42.4,,29.2,59.1,0.0,NW@12.0,17.1,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,03:00,42.8,,29.1,58.0,0.0,NW@11.2,15.7,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,03:15,42.4,,29.3,59.6,0.0,NW@10.4,13.5,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,03:30,41.6,,29.4,61.6,0.0,NW@8.6,16.7,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,03:45,39.0,,29.3,67.9,0.0,W@5.8,7.8,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,04:00,37.8,,29.3,71.3,0.0,W@7.3,9.2,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,04:15,37.7,,29.4,71.8,0.0,NW@7.9,11.4,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,04:30,38.6,,29.3,69.0,0.0,NW@7.6,11.0,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,04:45,39.4,,29.4,67.1,0.0,NW@8.4,14.6,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,05:00,39.1,,29.7,68.8,0.0,NW@9.2,12.8,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,05:15,38.4,,30.0,71.4,0.0,NW@9.5,12.8,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,05:30,39.3,,30.2,69.6,0.0,NW@10.5,13.5,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,05:45,38.5,,30.4,72.3,0.0,NW@9.6,12.4,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,06:00,37.5,,30.3,74.9,0.0,NW@7.5,11.4,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,06:15,36.3,,30.0,77.6,0.0,NW@6.8,8.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,06:30,35.1,,29.4,79.3,0.0,NW@4.9,6.4,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,06:45,32.5,,28.0,83.3,0.0,W@3.8,5.3,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,07:00,32.0,,28.2,85.6,0.0,SW@2.6,4.9,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,07:15,33.0,,27.9,81.1,0.0,W@3.2,4.2,,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,07:30,31.2,,26.5,83.1,0.0,W@3.5,5.7,,32.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,07:45,31.7,,27.2,83.9,0.0,SW@5.6,9.2,,32.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,08:00,33.0,,27.7,80.5,0.0,SW@5.5,8.5,,32.2,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,08:15,32.6,,28.0,82.8,0.0,SW@4.9,6.7,,32.2,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,08:30,35.3,,29.1,78.0,0.0,S@2.2,4.2,,32.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,08:45,36.1,,29.4,76.5,0.0,SE@3.6,5.3,,32.2,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,09:00,35.9,,29.7,77.8,0.0,SW@3.7,5.3,,32.2,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,09:15,36.0,,30.3,79.6,0.0,W@6.1,7.8,,32.2,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,09:30,37.6,,31.1,77.1,0.0,W@5.9,7.8,,32.2,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,09:45,39.4,,31.7,73.7,0.0,W@5.4,6.7,,32.2,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,10:00,41.0,,32.0,70.2,0.0,W@5.5,6.7,,32.2,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,10:15,41.8,,32.5,69.2,0.0,SW@4.3,5.3,,32.2,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,10:30,42.9,,33.0,67.9,0.0,W@3.7,5.3,,32.2,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,10:45,43.9,,32.5,64.0,0.0,W@4.6,6.4,,32.2,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,11:00,45.0,,32.9,62.2,0.0,SW@3.5,6.4,,32.2,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,11:15,47.2,,32.8,57.1,0.0,SW@3.3,4.9,,32.2,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,11:30,46.2,,32.9,59.5,0.0,SW@4.1,6.0,,32.2,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,11:45,45.8,,33.1,60.8,0.0,SW@3.9,5.3,,32.2,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,12:00,48.6,,33.1,54.8,0.0,S@3.0,4.6,,32.2,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,12:15,50.0,,33.1,52.0,0.0,S@3.0,3.9,,32.2,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,12:30,50.8,,33.8,51.9,0.0,SE@2.4,3.5,,32.2,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,12:45,53.2,,33.5,46.9,0.0,S@1.9,2.8,,32.2,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,13:00,50.0,,34.8,55.5,0.0,SE@3.0,4.2,,32.2,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,13:15,49.8,,34.2,54.7,0.0,SE@2.9,4.2,,32.2,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,13:30,50.0,,34.3,54.7,0.0,SE@3.5,4.6,,32.2,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,13:45,49.9,,34.6,55.4,0.0,E@4.3,5.3,,32.2,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,14:00,48.5,,34.5,58.3,0.0,E@3.4,5.3,,32.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,14:15,47.7,,33.7,58.2,0.0,E@3.1,3.9,,32.2,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,14:30,46.9,,34.0,60.5,0.0,NE@3.4,4.2,,32.2,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,14:45,46.8,,34.5,61.8,0.0,E@5.5,7.4,,32.2,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,15:00,47.0,,36.8,67.5,0.0,E@6.3,8.9,,32.2,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,15:15,45.4,,37.7,74.3,0.0,SE@6.8,9.9,,32.2,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
2011-01-22,15:30,44.8,,37.7,76.1,0.0,SE@4.0,5.3,,32.2,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:17.384310
