Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-28,13:15,49.9,49.7,47.3,90.7,0.0,NE@7.4,11.0,55.7,45.5,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,13:30,49.6,49.5,47.9,93.8,0.0,NE@7.9,10.7,55.7,45.7,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,13:45,50.1,49.9,47.7,91.1,0.0,NE@6.9,10.7,55.5,45.9,0.0,292,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,14:00,51.0,50.7,47.6,88.2,0.0,NE@6.5,10.3,55.4,46.1,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,14:15,52.1,51.8,47.7,84.9,0.0,NE@7.4,11.7,55.4,46.3,0.0,548,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,14:30,53.3,52.9,47.7,81.0,0.0,NE@6.7,10.7,55.8,46.5,0.0,645,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,14:45,53.7,53.4,46.9,77.7,0.0,NE@6.9,10.3,56.6,46.7,0.0,525,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,15:00,53.6,53.3,45.6,74.4,0.0,NE@6.7,11.4,57.6,46.8,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,15:15,54.1,53.7,47.1,77.0,0.0,NE@7.1,11.0,58.2,47.0,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,15:30,55.0,54.4,46.1,71.8,0.0,NE@6.5,11.4,58.8,47.1,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,15:45,54.9,54.4,46.1,72.2,0.0,NE@7.2,11.4,59.6,47.3,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,16:00,54.8,54.3,45.0,69.5,0.0,NE@6.5,11.4,60.4,47.5,0.0,449,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,16:15,55.4,54.9,44.4,66.4,0.0,E@5.9,10.3,60.9,47.7,0.0,517,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,16:30,56.3,55.8,44.1,63.3,0.0,E@6.1,11.4,61.2,47.9,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,16:45,55.9,55.4,45.0,66.5,0.0,E@7.0,11.0,61.6,48.1,0.0,452,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,17:00,55.8,55.3,44.2,64.9,0.0,E@7.0,11.7,61.8,48.3,0.0,430,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,17:15,55.8,55.4,45.7,68.8,0.0,E@7.7,12.1,61.8,48.5,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,17:30,55.2,54.8,45.9,70.9,0.0,E@7.6,11.7,61.8,48.7,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,17:45,53.9,53.7,46.3,75.2,0.0,E@6.9,11.7,61.5,48.8,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,18:00,54.2,53.9,46.9,76.3,0.0,E@7.5,11.7,61.0,49.0,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,18:15,54.0,53.6,45.3,72.2,0.0,E@6.5,9.6,60.5,49.2,0.0,186,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,18:30,53.4,53.0,45.0,73.2,0.0,E@6.7,9.9,59.8,49.4,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,18:45,52.6,52.2,45.4,76.4,0.0,E@6.5,8.5,59.1,49.5,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,19:00,51.2,50.8,46.8,84.9,0.0,E@5.9,8.5,58.3,49.7,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,19:15,49.6,49.5,47.6,92.8,0.0,NE@3.6,5.3,57.5,49.8,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,19:30,48.2,48.2,47.6,97.8,0.0,NE@1.2,4.2,56.7,49.9,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,19:45,47.0,46.9,46.8,99.4,0.0,NE@0.3,3.1,55.9,49.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,20:00,45.5,45.4,45.4,99.6,0.0,NE@0.3,3.1,55.1,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,20:15,43.7,43.7,43.7,99.6,0.0,N@0.0,0.0,54.3,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,20:30,43.0,42.8,42.9,99.7,0.0,NE@0.6,3.9,53.5,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,20:45,43.7,43.6,43.6,99.6,0.0,NE@2.8,4.2,52.8,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,21:00,43.9,43.8,43.8,99.6,0.0,NE@1.3,3.9,52.1,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,21:15,43.1,42.9,43.0,99.6,0.0,N@0.0,0.0,51.5,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,21:30,43.3,43.2,43.2,99.6,0.0,NE@0.4,3.5,50.9,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,21:45,43.8,43.8,43.7,99.6,0.0,NE@2.3,4.6,50.5,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,22:00,43.7,43.6,43.6,99.6,0.0,NE@0.9,4.2,50.1,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,22:15,44.0,44.0,43.9,99.6,0.0,NE@0.8,4.6,49.9,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,22:30,44.0,44.0,43.9,99.6,0.0,NE@1.3,4.2,49.6,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,22:45,43.8,43.9,43.8,99.6,0.0,NE@0.9,4.6,49.4,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,23:00,43.9,43.8,43.8,99.6,0.0,NE@1.3,4.9,49.2,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,23:15,44.3,44.3,44.2,99.6,0.0,NE@0.8,4.6,49.0,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,23:30,44.0,43.9,43.9,99.6,0.0,NE@0.1,3.5,48.8,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,23:45,44.2,44.2,44.2,99.6,0.0,NE@0.1,3.5,48.6,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-28,24:00,44.7,44.7,44.6,99.6,0.0,NE@0.4,3.5,48.4,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,00:15,44.9,44.8,44.8,99.6,0.0,NE@0.1,3.5,48.3,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,00:30,45.2,45.2,45.1,99.6,0.0,N@0.0,0.0,48.2,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,00:45,44.3,44.2,44.2,99.6,0.0,N@0.0,0.0,48.1,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,01:00,44.2,44.2,44.1,99.6,0.0,N@0.0,0.0,48.0,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,01:15,44.2,44.1,44.1,99.6,0.0,N@0.0,0.0,47.8,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,01:30,43.8,43.7,43.7,99.7,0.0,N@0.0,0.0,47.7,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,01:45,44.1,44.0,44.0,99.7,0.0,N@0.0,0.0,47.6,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,02:00,44.2,44.1,44.1,99.6,0.0,N@0.0,0.0,47.5,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,02:15,43.9,43.8,43.8,99.7,0.0,N@0.0,0.0,47.4,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,02:30,43.7,43.6,43.6,99.7,0.0,N@0.0,0.0,47.3,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,02:45,43.7,43.6,43.6,99.7,0.0,N@0.0,0.0,47.1,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,03:00,43.0,43.0,43.0,99.7,0.0,N@0.0,0.0,47.0,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,03:15,43.3,43.2,43.2,99.7,0.0,N@0.0,0.0,46.9,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,03:30,43.1,43.1,43.1,99.7,0.0,N@0.0,0.0,46.7,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,03:45,43.2,43.1,43.1,99.8,0.0,N@0.0,0.0,46.7,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,04:00,43.2,43.1,43.2,99.7,0.0,N@0.0,0.0,46.6,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,04:15,42.8,42.7,42.8,99.8,0.0,N@0.0,0.0,46.5,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,04:30,42.4,42.3,42.4,99.9,0.0,N@0.0,0.0,46.4,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,04:45,42.6,42.6,42.6,99.9,0.0,N@0.0,0.0,46.3,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,05:00,42.7,42.6,42.7,99.9,0.0,N@0.0,0.0,46.2,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,05:15,42.7,42.6,42.7,99.9,0.0,E@0.7,4.9,46.1,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,05:30,42.5,42.4,42.5,99.9,0.0,NW@0.6,3.9,46.0,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,05:45,42.5,42.5,42.5,99.9,0.0,SW@0.4,3.1,46.0,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,06:00,43.0,43.1,43.0,99.8,0.0,N@3.4,4.9,45.9,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,06:15,43.5,43.5,43.5,99.7,0.0,N@3.5,4.9,45.8,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,06:30,43.6,43.7,43.6,99.7,0.0,N@4.5,6.4,45.7,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,06:45,43.2,43.2,43.1,99.7,0.0,NW@3.0,4.6,45.7,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,07:00,42.8,42.8,42.8,99.8,0.0,NW@2.9,3.9,45.6,47.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,07:15,42.8,42.8,42.8,99.8,0.0,E@3.3,4.9,45.5,47.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,07:30,43.3,43.3,43.3,99.7,0.0,NW@3.5,4.9,45.5,47.0,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,07:45,44.0,44.0,43.9,99.7,0.0,NW@3.3,5.7,45.4,46.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,08:00,44.8,44.8,44.7,99.6,0.0,E@3.5,4.9,45.4,46.9,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,08:15,46.1,46.0,46.0,99.5,0.0,E@3.2,5.3,45.5,46.8,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,08:30,46.5,46.4,46.4,99.5,0.0,NE@2.6,4.6,45.6,46.8,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,08:45,47.0,46.8,46.8,99.5,0.0,NE@2.7,3.9,45.8,46.7,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,09:00,47.9,47.7,47.7,99.5,0.0,E@1.7,3.1,46.0,46.7,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,09:15,49.6,49.4,49.4,99.4,0.0,SE@0.7,3.1,46.4,46.6,0.0,223,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,09:30,50.6,50.5,50.5,99.3,0.0,SE@2.1,4.2,46.9,46.6,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,09:45,51.2,50.9,51.0,99.3,0.0,SE@1.9,3.9,47.5,46.6,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,10:00,52.1,51.7,51.8,99.1,0.0,S@2.5,4.6,48.2,46.5,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,10:15,52.7,52.5,52.3,98.6,0.0,E@2.9,4.9,49.0,46.5,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,10:30,54.3,53.9,50.1,85.4,0.0,NW@2.9,5.7,49.8,46.5,0.0,599,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,10:45,54.3,54.0,48.3,80.1,0.0,SE@3.3,5.7,50.8,46.5,0.0,562,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,11:00,55.6,55.3,47.6,74.5,0.0,N@3.3,6.4,51.9,46.6,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,11:15,55.6,55.4,47.5,74.1,0.0,S@2.4,6.4,53.1,46.6,0.0,476,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,11:30,55.6,55.3,47.3,73.4,0.0,SW@3.7,7.8,54.1,46.7,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,11:45,56.8,56.5,46.6,68.4,0.0,SE@4.0,7.4,55.0,46.8,0.0,664,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,12:00,56.4,56.1,45.6,66.9,0.0,E@2.3,4.9,56.0,46.9,0.0,473,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,12:15,56.3,56.1,45.4,66.9,0.0,E@3.2,6.4,56.9,47.0,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,12:30,54.9,54.8,46.0,71.8,0.79,N@2.8,5.3,57.3,47.2,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,12:45,54.4,54.4,45.2,70.9,0.88,NE@2.8,4.9,57.3,47.4,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,13:00,52.3,52.2,48.2,85.6,0.93,E@5.3,8.9,57.1,47.6,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,13:15,52.7,52.6,49.1,87.6,0.87,S@4.5,6.7,56.6,47.7,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,13:30,53.2,53.1,51.3,93.3,0.56,SW@6.6,11.0,56.2,47.9,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,13:45,53.7,53.5,52.0,93.7,0.0,SW@7.0,9.6,56.2,48.1,0.0,502,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,14:00,55.5,55.1,49.9,81.3,0.0,SW@6.5,9.2,56.6,48.3,0.0,607,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,14:15,56.4,56.0,48.8,75.5,0.0,W@6.2,8.9,57.3,48.4,0.0,646,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,14:30,57.4,57.1,46.0,65.4,0.0,W@6.2,10.3,58.2,48.6,0.0,659,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,14:45,58.0,57.6,45.1,62.0,0.0,W@6.2,10.3,59.2,48.7,0.0,660,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,15:00,58.1,57.7,47.6,68.0,0.0,W@8.6,14.2,60.1,48.8,0.0,675,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,15:15,57.3,57.0,48.5,72.3,0.0,W@9.7,14.2,60.9,49.0,0.0,623,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,15:30,57.4,57.2,47.9,70.4,0.0,W@9.3,14.2,61.5,49.2,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,15:45,57.3,57.0,46.5,66.9,0.0,NW@8.3,12.8,61.8,49.3,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,16:00,57.4,57.1,45.7,64.8,0.0,W@7.7,12.1,62.1,49.5,0.0,528,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,16:15,58.3,58.0,44.8,60.7,0.0,W@7.3,11.4,62.3,49.7,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,16:30,58.5,58.2,44.3,59.3,0.0,NW@7.8,13.2,62.4,49.9,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,16:45,58.6,58.3,42.8,55.5,0.0,W@6.8,9.9,62.4,50.1,0.0,414,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,17:00,58.7,58.4,42.4,54.7,0.0,W@7.1,10.3,62.3,50.3,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,17:15,58.2,57.9,41.5,53.7,0.0,W@6.9,9.9,62.1,50.4,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,17:30,58.2,57.9,41.2,53.1,0.0,W@6.5,9.6,61.8,50.6,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,17:45,58.0,57.7,42.1,55.4,0.0,W@6.5,10.3,61.4,50.8,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,18:00,57.9,57.6,42.7,56.7,0.0,SW@5.3,8.5,60.9,50.9,0.0,206,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,18:15,57.3,57.0,42.8,58.3,0.0,SW@5.9,9.6,60.3,51.1,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,18:30,55.9,55.8,43.1,62.0,0.0,S@3.9,5.7,59.7,51.2,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,18:45,54.2,54.1,44.9,70.6,0.0,SW@3.1,6.4,59.1,51.3,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,19:00,52.7,52.6,44.2,72.6,0.0,SW@0.9,3.1,58.3,51.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,19:15,52.1,52.0,43.6,72.5,0.0,N@0.0,0.0,57.7,51.5,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,19:30,52.3,52.2,47.9,84.9,0.0,SW@2.8,8.9,57.0,51.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,19:45,51.0,51.0,46.5,84.5,0.0,E@7.5,11.4,56.4,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,20:00,49.9,49.9,46.3,87.3,0.0,E@5.8,7.8,55.9,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,20:15,49.3,49.3,47.0,91.7,0.0,E@4.5,6.7,55.3,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,20:30,48.9,48.9,47.8,96.0,0.0,E@1.8,4.6,54.8,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,20:45,47.3,47.3,47.1,99.4,0.0,SE@0.8,4.9,54.3,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,21:00,46.8,46.8,46.7,99.6,0.0,SW@0.0,1.4,53.9,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,21:15,46.9,46.8,46.8,99.6,0.0,W@1.4,6.7,53.5,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,21:30,46.5,46.4,46.4,99.6,0.0,N@0.0,0.0,53.1,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,21:45,44.9,45.0,44.8,99.7,0.0,W@0.4,3.5,52.6,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,22:00,44.8,44.9,44.7,99.6,0.0,NW@0.1,3.1,52.2,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,22:15,43.7,43.7,43.7,99.7,0.0,N@0.0,0.0,51.7,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,22:30,43.9,43.9,43.8,99.7,0.0,N@0.0,0.0,51.2,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,22:45,44.1,44.0,44.0,99.7,0.09,N@0.0,0.0,50.7,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,23:00,44.1,44.0,44.0,99.6,0.14,N@0.0,0.0,50.2,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,23:15,42.8,42.8,42.7,99.7,0.13,N@0.0,0.0,49.7,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,23:30,42.8,42.8,42.7,99.7,0.12,N@0.0,0.0,49.3,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,23:45,42.8,42.7,42.7,99.7,0.2,N@0.0,0.0,48.8,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-29,24:00,42.3,42.4,42.2,99.7,0.31,NE@0.1,2.4,48.4,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,00:15,40.7,40.7,40.6,99.8,0.45,N@0.0,1.7,48.0,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,00:30,41.3,41.1,41.2,99.8,0.56,SE@0.5,4.9,47.6,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,00:45,40.9,40.7,40.9,99.7,0.61,SE@1.1,4.2,47.3,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,01:00,39.2,39.0,39.1,99.8,0.67,N@0.0,0.0,46.9,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,01:15,39.4,39.3,39.4,99.8,0.76,N@0.0,0.0,46.6,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,01:30,40.0,39.9,40.0,99.8,0.78,SW@3.9,6.4,46.3,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,01:45,38.6,38.6,38.6,99.9,0.79,S@5.5,7.4,46.0,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,02:00,38.5,38.5,38.5,99.9,0.8,SE@5.3,7.1,45.7,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-30,02:15,38.3,38.3,38.3,99.9,0.8,SE@5.4,7.1,45.5,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
