Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,13:00,70.7,70.5,40.4,33.2,0.0,NW@5.0,9.9,84.4,75.3,0.0,732,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,13:15,70.9,70.6,39.8,32.2,0.0,W@4.4,11.4,86.0,75.3,0.0,730,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,13:30,71.3,71.2,40.2,32.3,0.0,W@5.0,10.3,87.5,75.3,0.0,728,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,13:45,71.6,71.3,40.2,31.9,0.0,SW@5.8,11.4,88.8,75.4,0.0,725,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,14:00,71.7,71.4,40.2,31.9,0.0,SW@3.9,7.1,90.1,75.5,0.0,722,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,14:15,72.1,71.8,40.9,32.3,0.0,W@5.1,11.0,91.2,75.7,0.0,627,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,14:30,72.6,72.3,41.2,32.1,0.0,W@5.1,9.6,92.3,75.8,0.0,680,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,14:45,72.9,72.5,40.8,31.4,0.0,NW@6.0,10.7,93.1,76.0,0.0,691,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,15:00,73.5,73.1,40.9,30.8,0.0,W@6.5,11.7,93.8,76.1,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,15:15,73.3,73.1,40.7,30.9,0.0,SW@5.4,11.7,94.4,76.3,0.0,492,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,15:30,73.5,73.3,41.1,31.1,0.0,NW@6.2,11.7,94.9,76.5,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,15:45,71.8,71.7,40.8,32.5,0.0,W@6.8,10.3,95.2,76.8,0.0,315,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,16:00,70.1,70.1,39.2,32.3,0.01,W@6.5,9.6,95.3,77.0,0.0,192,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,16:15,69.9,69.8,40.1,33.7,0.0,W@7.0,9.9,95.1,77.2,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,16:30,71.6,71.4,41.8,34.1,0.01,W@6.0,9.2,94.5,77.4,0.0,461,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,16:45,70.9,70.6,42.0,35.2,0.0,W@5.5,9.6,93.9,77.7,0.0,450,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,17:00,70.3,70.2,42.5,36.4,0.0,W@4.9,7.4,93.4,77.9,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,17:15,70.8,70.6,43.0,36.5,0.0,W@3.3,6.7,93.0,78.1,0.0,294,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,17:30,71.1,70.9,42.6,35.7,0.0,W@5.7,9.6,92.6,78.4,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,17:45,70.4,70.2,43.1,37.2,0.0,W@5.8,8.5,92.1,78.6,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,18:00,69.0,69.0,43.3,39.4,0.0,W@5.4,7.8,91.5,78.8,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,18:15,68.0,67.9,43.8,41.6,0.0,W@5.0,7.4,90.8,79.0,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,18:30,64.9,64.9,45.1,48.5,0.0,NW@3.8,5.7,90.0,79.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,18:45,63.2,63.1,46.5,54.4,0.0,NW@3.2,4.6,89.1,79.3,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,19:00,61.7,61.6,48.2,61.0,0.0,NW@2.5,3.5,88.2,79.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,19:15,61.0,61.0,48.6,63.5,0.0,NW@2.1,2.8,87.2,79.6,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,19:30,58.5,58.5,49.9,73.1,0.0,W@3.3,3.9,86.2,79.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,19:45,57.2,57.2,50.8,79.1,0.0,W@3.4,4.6,85.2,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,20:00,57.0,57.0,50.1,77.6,0.0,NW@3.0,4.6,84.1,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,20:15,56.9,56.9,49.9,77.5,0.0,NW@3.2,3.9,83.2,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,20:30,55.7,55.8,48.6,76.9,0.0,NW@3.0,3.9,82.2,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,20:45,55.5,55.4,48.0,76.0,0.0,N@2.5,3.1,81.3,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,21:00,54.7,54.8,47.4,76.3,0.0,NW@2.7,3.5,80.4,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,21:15,53.1,53.2,47.2,80.2,0.0,NW@3.2,4.2,79.5,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,21:30,51.9,51.9,46.8,82.5,0.0,NW@3.5,4.9,78.7,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,21:45,50.9,51.0,46.8,85.8,0.0,NW@3.6,4.6,77.9,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,22:00,51.5,51.6,45.9,81.0,0.0,NW@4.5,6.0,77.1,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,22:15,51.4,51.5,44.8,78.0,0.0,NW@4.1,5.7,76.4,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,22:30,50.6,50.7,44.2,78.5,0.0,NW@4.3,5.3,75.8,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,22:45,50.4,50.5,43.6,77.5,0.0,W@4.1,5.3,75.1,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,23:00,51.5,51.6,42.8,72.0,0.0,W@4.2,5.7,74.5,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,23:15,50.6,50.6,43.2,75.5,0.0,N@3.4,4.2,74.0,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,23:30,49.5,49.5,44.3,82.3,0.0,NW@3.2,4.2,73.4,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,23:45,48.9,49.0,44.3,84.0,0.0,W@3.7,4.9,72.9,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-11,24:00,47.9,47.9,45.8,92.3,0.0,NW@3.7,4.9,72.3,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,00:15,47.7,47.7,47.5,99.0,0.0,NW@3.9,4.6,71.8,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,00:30,48.2,48.2,47.9,98.8,0.0,NW@4.2,5.3,71.3,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,00:45,47.8,47.8,47.6,99.2,0.0,NW@3.5,4.9,70.9,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,01:00,48.0,48.0,47.7,98.8,0.0,NW@3.6,5.7,70.4,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,01:15,48.0,48.0,47.8,99.2,0.0,NW@5.0,6.4,70.0,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,01:30,47.5,47.5,47.3,99.2,0.0,W@4.2,4.9,69.6,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,01:45,46.7,46.7,46.5,99.3,0.0,NW@3.2,4.6,69.2,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,02:00,46.7,46.7,46.5,99.3,0.0,NW@2.9,4.2,68.8,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,02:15,46.8,46.8,46.6,99.3,0.0,NW@4.6,6.0,68.4,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,02:30,47.2,47.2,47.0,99.3,0.0,NW@4.6,6.4,68.0,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,02:45,46.8,46.7,46.6,99.3,0.0,NW@3.7,4.9,67.7,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,03:00,46.2,46.2,46.0,99.3,0.0,NW@2.7,4.6,67.3,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,03:15,45.9,45.9,45.7,99.3,0.0,NW@3.9,5.3,67.0,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,03:30,46.1,46.0,45.9,99.3,0.0,NW@1.9,4.9,66.6,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,03:45,47.0,47.1,46.8,99.2,0.0,NW@2.6,4.6,66.3,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,04:00,45.4,45.4,45.2,99.3,0.0,N@2.4,3.9,66.0,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,04:15,45.3,45.3,45.2,99.3,0.0,E@2.5,3.9,65.6,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,04:30,45.7,45.6,45.5,99.3,0.01,N@0.5,3.1,65.3,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,04:45,45.8,45.7,45.6,99.3,0.05,N@0.8,3.1,65.0,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,05:00,46.3,46.2,46.1,99.3,0.06,NW@1.4,3.1,64.6,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,05:15,47.3,47.2,46.9,98.6,0.02,E@1.7,3.9,64.3,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,05:30,45.3,45.2,44.8,97.9,0.0,E@3.3,4.2,64.0,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,05:45,43.5,43.5,43.3,99.3,0.0,NE@4.1,5.3,63.7,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,06:00,42.9,42.9,42.7,99.3,0.0,SE@4.3,5.3,63.4,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,06:15,42.7,42.7,42.6,99.4,0.0,SE@4.5,5.7,63.1,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,06:30,42.6,42.6,42.4,99.4,0.0,SE@4.4,6.0,62.9,76.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,06:45,42.2,42.1,42.0,99.4,0.0,W@4.1,5.3,62.7,76.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,07:00,42.6,42.7,42.4,99.4,0.0,N@3.4,4.9,62.4,75.8,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,07:15,43.5,43.5,43.3,99.3,0.0,N@0.1,2.4,62.2,75.7,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,07:30,45.9,45.6,45.7,99.2,0.0,NE@1.2,2.8,62.1,75.6,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,07:45,47.2,46.9,46.6,97.7,0.0,E@2.5,4.6,61.9,75.4,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,08:00,48.6,48.3,47.0,94.2,0.0,SE@2.8,4.9,61.9,75.3,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,08:15,49.4,49.1,47.1,91.9,0.0,E@3.4,4.6,61.9,75.1,0.0,219,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,08:30,50.8,50.5,47.3,87.6,0.0,SE@2.7,4.2,62.1,75.0,0.0,261,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,08:45,52.9,52.6,47.4,81.4,0.0,E@2.3,3.9,62.4,74.9,0.0,303,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,09:00,54.5,54.1,46.6,74.7,0.0,SE@3.6,6.4,62.8,74.7,0.0,345,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,09:15,55.2,54.9,46.5,72.3,0.0,SE@4.6,6.4,63.4,74.6,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,09:30,56.5,56.2,45.6,66.7,0.0,SE@4.2,7.1,64.1,74.5,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,09:45,57.7,57.4,44.0,60.2,0.0,SE@3.8,6.4,64.9,74.4,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,10:00,58.8,58.5,45.2,60.5,0.0,SE@4.5,7.1,65.9,74.3,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,10:15,59.9,59.6,45.2,58.3,0.0,SE@3.8,6.7,67.0,74.1,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,10:30,61.2,61.2,43.7,52.5,0.0,SE@3.8,6.4,68.1,74.1,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,10:45,62.2,62.0,44.4,52.0,0.0,SE@3.5,6.7,69.4,74.0,0.0,592,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,11:00,63.0,62.7,43.3,48.5,0.0,S@3.4,5.7,70.7,73.9,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,11:15,64.0,63.6,43.8,47.9,0.0,W@3.7,6.7,72.1,73.8,0.0,645,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,11:30,65.1,64.9,42.8,44.1,0.0,NW@3.9,6.4,73.6,73.8,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,11:45,65.8,65.5,41.7,41.4,0.0,NW@4.0,8.5,75.2,73.7,0.0,684,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,12:00,66.7,66.5,42.0,40.6,0.0,W@3.3,9.6,76.8,73.7,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,12:15,67.7,67.4,42.0,39.1,0.0,W@4.4,8.5,78.5,73.7,0.0,708,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,12:30,68.0,67.7,41.9,38.6,0.0,W@4.1,9.2,80.2,73.7,0.0,714,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,12:45,68.9,68.6,41.2,36.4,0.0,W@4.3,8.2,81.9,73.8,0.0,720,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,13:00,69.2,68.8,42.0,37.2,0.0,W@4.7,8.2,83.5,73.8,0.0,720,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,13:15,70.0,69.6,41.7,35.8,0.0,W@4.5,9.6,85.0,73.9,0.0,722,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,13:30,70.1,69.9,40.9,34.5,0.0,NW@4.6,10.7,86.5,74.0,0.0,718,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,13:45,70.7,70.5,41.2,34.2,0.0,W@6.3,10.7,87.8,74.1,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,14:00,71.7,71.4,41.0,32.9,0.0,NW@4.9,9.6,89.1,74.2,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,14:15,71.5,71.2,40.9,32.9,0.0,W@4.6,8.9,90.3,74.4,0.0,673,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,14:30,71.8,71.5,40.7,32.4,0.0,W@7.2,13.2,91.3,74.5,0.0,670,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,14:45,72.3,72.0,40.5,31.6,0.0,W@5.1,12.4,92.2,74.7,0.0,615,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,15:00,72.5,72.3,40.6,31.4,0.0,W@6.0,11.0,92.9,74.9,0.0,616,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,15:15,71.9,71.8,40.4,31.9,0.0,W@6.1,12.4,93.5,75.1,0.0,539,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,15:30,71.7,71.4,39.5,31.0,0.0,W@5.8,11.0,94.0,75.3,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,15:45,72.4,72.2,39.5,30.3,0.0,NW@6.2,10.7,94.2,75.6,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,16:00,72.7,72.4,39.7,30.2,0.0,W@5.4,9.9,94.3,75.8,0.0,509,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,16:15,72.3,72.0,39.7,30.6,0.0,W@5.5,10.3,94.3,76.0,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,16:30,71.3,71.1,39.9,32.0,0.0,W@4.5,7.8,94.2,76.3,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,16:45,71.7,71.5,40.6,32.4,0.0,W@6.2,9.6,93.9,76.5,0.0,366,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,17:00,70.4,70.3,40.2,33.3,0.0,SW@6.6,10.7,93.5,76.7,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,17:15,70.9,70.8,40.1,32.6,0.0,SW@6.2,11.0,92.9,77.0,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,17:30,69.8,69.8,40.7,34.7,0.0,SW@5.9,8.5,92.2,77.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,17:45,69.8,69.7,40.7,34.6,0.0,SW@6.4,10.3,91.5,77.4,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,18:00,70.0,69.9,40.8,34.5,0.0,SW@7.7,10.3,90.6,77.7,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,18:15,69.1,69.0,40.9,35.7,0.0,W@7.4,9.9,89.8,77.9,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,18:30,68.2,68.1,40.7,36.6,0.0,SW@6.9,10.7,88.9,78.1,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,18:45,66.9,66.7,41.2,39.0,0.0,SW@5.3,8.5,88.0,78.2,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,19:00,63.8,63.7,43.6,47.7,0.0,SW@3.7,5.3,87.1,78.4,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,19:15,61.9,61.9,44.3,52.3,0.0,SW@3.5,5.3,86.1,78.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,19:30,59.9,60.0,45.5,58.8,0.0,SW@4.0,5.7,85.1,78.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,19:45,59.0,59.1,44.6,58.7,0.0,W@4.5,6.0,84.1,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,20:00,58.7,58.7,44.4,59.0,0.0,NW@4.6,6.4,83.2,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,20:15,56.2,56.3,46.4,69.5,0.0,NW@4.7,7.1,82.2,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,20:30,55.7,55.7,46.2,70.4,0.0,W@4.8,8.2,81.3,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,20:45,54.8,54.8,46.5,73.6,0.0,NW@4.2,6.4,80.4,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,21:00,53.5,53.5,46.2,76.2,0.0,NW@3.4,4.2,79.6,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,21:15,51.3,51.3,46.5,83.6,0.0,NW@3.2,4.2,78.8,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,21:30,51.1,51.1,48.1,89.4,0.0,NW@3.3,4.2,78.0,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,21:45,49.9,49.9,47.7,92.2,0.0,NW@3.1,4.2,77.2,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,22:00,50.0,50.0,46.4,87.1,0.0,NW@3.0,3.5,76.5,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,22:15,49.7,49.8,46.0,87.0,0.0,NW@2.7,3.9,75.8,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,22:30,49.5,49.6,46.2,88.2,0.0,NW@2.5,3.5,75.1,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,22:45,49.3,49.4,46.4,89.6,0.0,NW@2.7,4.6,74.4,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,23:00,49.5,49.4,45.3,85.3,0.0,N@2.6,3.1,73.8,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,23:15,51.2,50.9,43.7,75.3,0.0,W@2.5,3.1,73.1,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,23:30,51.9,51.8,43.0,71.4,0.0,NW@2.6,3.1,72.5,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,23:45,48.8,48.8,44.9,86.5,0.0,NW@3.0,4.2,71.9,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-12,24:00,48.3,48.3,45.5,89.8,0.0,W@3.2,4.2,71.4,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,00:15,47.9,47.9,45.2,90.3,0.0,W@2.8,3.5,70.8,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,00:30,48.5,48.5,44.4,85.6,0.0,W@2.7,3.5,70.3,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,00:45,48.4,48.5,43.2,81.9,0.0,W@2.2,3.1,69.9,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,01:00,47.9,47.9,43.2,83.5,0.0,NW@2.1,3.1,69.4,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,01:15,46.3,46.3,44.7,93.9,0.0,NW@2.8,3.5,68.9,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,01:30,45.5,45.5,45.3,99.3,0.0,NW@2.3,3.1,68.5,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,01:45,46.4,46.3,46.2,99.3,0.0,NW@2.0,3.1,68.0,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-13,02:00,45.0,44.9,44.8,99.3,0.01,NW@2.9,3.9,67.6,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
