Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-13,05:30,26.9,26.6,24.9,95.2,0.0,S@2.0,3.5,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,05:45,26.9,26.6,24.9,95.2,0.0,S@2.2,3.5,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,06:00,27.3,26.9,25.3,95.3,0.0,SE@0.7,3.5,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,06:15,28.0,27.6,26.2,95.6,0.0,S@1.2,2.8,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,06:30,27.8,27.4,25.9,95.4,0.0,S@2.3,3.1,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,06:45,27.9,27.5,26.1,95.6,0.0,SE@2.8,3.5,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,07:00,28.2,27.9,26.5,95.7,0.0,SE@1.8,2.4,,37.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,07:15,28.7,28.3,27.1,95.9,0.0,S@1.0,2.8,,37.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,07:30,29.1,28.7,27.6,96.0,0.0,S@0.1,1.4,,37.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,07:45,29.7,29.2,28.3,96.2,0.06,N@0.1,1.7,,37.6,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,08:00,29.7,29.1,28.3,96.1,0.06,SE@1.2,2.1,,37.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,08:15,30.0,29.5,28.6,96.1,0.09,N@0.3,2.1,,37.6,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,08:30,30.9,30.3,29.7,96.3,0.21,NE@0.8,2.1,,37.6,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,08:45,31.6,31.0,30.5,96.4,0.44,E@0.0,1.4,,37.6,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,09:00,32.1,31.4,31.2,96.4,0.76,N@1.4,2.4,,37.6,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,09:15,32.6,31.9,31.7,96.5,0.85,N@1.4,2.8,,37.6,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,09:30,33.0,32.5,32.2,96.7,0.85,N@1.2,2.4,,37.6,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,09:45,33.1,32.5,32.3,96.8,0.86,NW@1.9,2.8,,37.6,0.01,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,10:00,33.3,32.9,32.6,97.0,0.88,NW@1.6,2.4,,37.6,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,10:15,33.7,33.3,33.0,97.1,0.88,N@0.8,2.4,,37.5,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,10:30,34.4,33.8,33.6,96.8,0.83,W@0.1,1.7,,37.5,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,10:45,34.2,33.8,33.4,96.7,0.82,W@0.2,1.7,,37.5,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,11:00,34.9,34.6,34.0,96.4,0.82,NW@0.5,2.1,,37.5,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,11:15,35.6,35.5,34.6,96.0,0.8,NW@0.7,2.4,,37.5,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,11:30,35.5,35.2,34.3,95.3,0.74,NW@0.7,2.4,,37.5,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,11:45,35.8,35.5,34.4,94.7,0.68,N@0.0,0.0,,37.5,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,12:00,34.8,34.3,33.3,94.0,0.59,SE@1.1,2.8,,37.5,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,12:15,35.4,35.1,33.9,94.0,0.51,SW@0.5,2.8,,37.5,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,12:30,34.8,34.5,33.1,93.2,0.33,S@2.4,3.5,,37.5,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,12:45,34.9,34.7,33.2,93.4,0.13,S@2.1,2.8,,37.5,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,13:00,34.8,34.5,33.1,93.3,0.01,S@2.4,3.1,,37.5,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,13:15,34.8,34.6,33.2,93.6,0.0,S@1.5,3.1,,37.5,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,13:30,35.1,34.7,33.4,93.3,0.0,S@1.5,2.4,,37.5,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,13:45,34.6,34.2,32.8,93.1,0.0,S@3.2,4.2,,37.5,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,14:00,34.5,34.2,32.8,93.1,0.0,S@3.7,4.6,,37.5,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,14:15,34.7,34.4,32.7,92.4,0.0,S@3.2,4.2,,37.5,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,14:30,34.9,34.6,32.8,91.9,0.0,S@1.9,3.5,,37.5,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,14:45,35.1,34.6,32.8,91.4,0.0,SE@2.3,3.1,,37.5,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,15:00,34.8,34.3,32.5,91.4,0.0,S@2.7,3.5,,37.5,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,15:15,34.8,34.4,32.6,91.4,0.0,S@2.7,3.5,,37.5,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,15:30,34.3,33.9,32.2,92.1,0.0,SW@2.0,3.5,,37.5,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,15:45,34.6,34.2,32.5,91.8,0.0,SW@2.0,2.8,,37.5,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,16:00,34.6,34.2,32.5,91.9,0.0,W@0.1,1.7,,37.5,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,16:15,34.8,34.3,32.6,91.4,0.0,W@0.0,1.4,,37.5,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,16:30,34.5,34.0,32.3,91.6,0.0,NW@0.0,1.4,,37.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,16:45,34.5,33.7,32.3,91.7,0.0,N@0.0,0.0,,37.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,17:00,34.2,33.6,32.1,92.0,0.0,SE@0.4,1.7,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,17:15,33.7,33.1,31.9,93.0,0.0,SE@0.8,2.1,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,17:30,33.4,33.0,31.9,93.9,0.0,S@2.9,4.2,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,17:45,33.3,32.9,31.9,94.6,0.0,SW@2.6,3.5,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,18:00,33.3,32.8,32.0,94.8,0.0,S@0.7,2.8,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,18:15,33.2,32.8,31.9,94.9,0.0,S@3.0,4.9,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,18:30,33.1,32.8,31.9,95.0,0.0,SW@3.8,4.6,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,18:45,33.1,32.8,31.8,94.9,0.0,SW@3.6,4.6,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,19:00,33.2,32.8,31.9,94.9,0.0,SW@2.7,3.5,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,19:15,33.3,32.9,31.9,94.8,0.0,SW@2.9,3.9,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,19:30,33.2,32.8,31.9,95.0,0.0,S@2.5,3.9,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,19:45,33.3,32.8,32.0,95.1,0.0,SW@1.1,2.8,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,20:00,33.6,33.1,32.3,94.8,0.0,SE@0.7,2.8,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,20:15,33.6,33.1,32.1,94.4,0.0,SE@1.7,2.4,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,20:30,33.5,33.0,32.0,94.3,0.0,SE@1.6,2.8,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,20:45,33.4,33.0,32.0,94.6,0.0,N@1.8,3.1,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,21:00,33.3,32.9,32.0,94.7,0.0,E@1.6,2.4,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,21:15,33.4,33.0,32.0,94.7,0.0,S@2.4,2.8,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,21:30,33.4,33.0,32.1,94.9,0.0,SE@1.2,3.1,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,21:45,33.7,33.3,32.4,94.7,0.0,S@0.9,2.1,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,22:00,33.5,33.0,32.1,94.7,0.0,N@0.8,2.4,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,22:15,33.3,32.9,32.1,95.0,0.0,E@0.0,1.4,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,22:30,33.3,32.8,32.1,95.2,0.0,E@0.2,2.1,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,22:45,33.2,32.7,32.0,95.4,0.0,SW@2.5,3.1,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,23:00,33.1,32.8,32.0,95.7,0.0,W@2.6,3.5,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,23:15,33.1,32.7,32.0,95.8,0.0,W@1.9,2.8,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,23:30,33.4,33.0,32.3,95.8,0.0,W@2.3,3.5,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,23:45,33.7,33.4,32.5,95.1,0.0,SW@2.4,3.9,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-13,24:00,33.6,33.2,32.2,94.8,0.0,S@2.6,3.5,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,00:15,33.3,33.0,32.0,94.9,0.0,S@2.4,3.9,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,00:30,33.3,33.0,32.1,95.1,0.0,S@1.6,3.1,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,00:45,33.3,33.0,32.1,95.3,0.0,S@3.1,5.3,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,01:00,33.4,33.1,32.2,95.4,0.0,S@3.5,5.7,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,01:15,33.6,33.2,32.4,95.4,0.0,SW@2.0,3.1,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,01:30,33.4,33.0,32.2,95.4,0.0,SW@0.7,2.1,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,01:45,33.3,32.9,32.1,95.5,0.0,S@2.6,4.2,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,02:00,33.2,32.8,32.1,95.8,0.0,SE@1.9,2.8,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,02:15,33.1,32.8,32.1,96.0,0.0,SE@2.7,3.5,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,02:30,33.3,32.9,32.3,96.0,0.0,S@2.2,3.5,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,02:45,33.4,33.0,32.3,96.0,0.0,S@1.9,2.8,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,03:00,33.3,32.8,32.3,96.1,0.0,E@1.2,3.1,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,03:15,33.2,32.7,32.2,96.2,0.0,N@0.7,2.8,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,03:30,33.3,32.9,32.4,96.2,0.0,E@1.2,3.1,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,03:45,33.4,33.0,32.4,96.2,0.0,SE@1.5,2.8,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,04:00,33.3,32.9,32.3,96.1,0.0,S@2.4,3.9,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,04:15,33.4,33.1,32.5,96.1,0.0,W@1.3,3.5,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,04:30,33.4,32.9,32.4,96.1,0.0,NW@0.2,2.4,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,04:45,33.4,32.8,32.4,96.0,0.0,N@0.6,2.4,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,05:00,33.3,32.8,32.4,96.1,0.0,N@1.1,2.4,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,05:15,33.3,32.8,32.3,96.2,0.0,N@0.8,2.1,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,05:30,33.3,32.8,32.3,96.3,0.0,N@1.9,2.8,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,05:45,33.3,32.8,32.3,96.3,0.0,N@1.2,2.8,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,06:00,33.5,33.0,32.5,96.2,0.0,NW@1.5,3.1,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,06:15,33.4,33.0,32.4,96.0,0.0,E@0.9,2.4,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,06:30,33.6,33.1,32.6,95.8,0.0,S@0.3,2.1,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,06:45,33.6,33.2,32.5,95.6,0.0,SE@1.5,3.1,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,07:00,33.7,33.2,32.5,95.4,0.0,NE@1.5,3.1,,37.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,07:15,33.9,33.5,32.7,95.2,0.0,NE@2.1,3.1,,37.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,07:30,33.8,33.4,32.6,95.1,0.0,NW@0.7,2.4,,37.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,07:45,34.1,33.7,32.8,95.0,0.0,N@2.1,2.8,,37.2,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,08:00,34.3,33.9,33.0,94.8,0.0,N@1.9,3.5,,37.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,08:15,34.5,34.1,33.1,94.5,0.0,N@2.5,3.5,,37.2,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,08:30,34.6,34.2,33.1,94.3,0.0,N@1.9,2.8,,37.2,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,08:45,34.5,34.2,33.0,94.1,0.0,N@2.6,3.9,,37.2,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,09:00,34.6,34.2,33.1,94.2,0.0,N@2.8,4.2,,37.2,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,09:15,34.5,34.1,33.0,94.2,0.0,NE@2.4,3.9,,37.2,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,09:30,34.6,34.2,33.0,93.9,0.0,E@1.0,3.5,,37.2,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,09:45,33.9,33.5,32.4,93.9,0.0,E@4.3,6.0,,37.2,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,10:00,33.6,33.3,32.1,94.1,0.0,E@4.8,6.7,,37.2,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,10:15,33.8,33.5,32.4,94.6,0.0,E@3.9,5.7,,37.2,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,10:30,33.8,33.5,32.3,94.2,0.0,NE@4.3,5.7,,37.2,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,10:45,33.8,33.4,32.2,94.0,0.0,E@5.3,6.7,,37.1,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,11:00,33.8,33.5,32.3,94.2,0.0,E@4.9,6.7,,37.2,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,11:15,33.9,33.5,32.6,94.9,0.0,E@4.4,6.4,,37.2,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,11:30,34.0,33.6,32.8,95.2,0.0,E@3.4,6.0,,37.2,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,11:45,34.2,33.9,32.9,94.8,0.0,E@4.0,5.7,,37.2,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,12:00,34.2,33.8,32.8,94.5,0.0,E@5.2,7.1,,37.2,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,12:15,34.3,34.0,32.8,94.4,0.0,E@5.0,7.1,,37.2,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,12:30,34.5,34.2,32.9,93.9,0.0,E@5.0,7.1,,37.2,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,12:45,34.6,34.3,32.9,93.4,0.0,NE@4.7,6.7,,37.2,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,13:00,34.8,34.5,32.9,92.5,0.0,NE@5.1,9.2,,37.2,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,13:15,34.9,34.6,32.8,91.9,0.0,NE@4.6,7.1,,37.2,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,13:30,35.3,34.9,32.9,91.0,0.0,NE@3.4,4.9,,37.3,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,13:45,35.2,34.9,32.7,90.5,0.0,NE@4.0,5.7,,37.3,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,14:00,35.5,35.1,33.0,90.6,0.0,NE@4.0,6.0,,37.3,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
2012-11-14,14:15,35.7,35.3,33.1,90.0,0.0,NE@3.9,5.7,,37.3,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:17.599049
