Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-15,12:00,42.0,41.8,23.6,47.7,0.0,SE@5.8,9.2,34.1,35.5,0.0,512,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,12:15,42.3,42.0,22.2,44.4,0.0,SE@5.8,9.6,35.5,35.5,0.0,507,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,12:30,42.1,41.9,21.3,43.1,0.0,SE@7.0,11.4,37.0,35.5,0.0,505,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,12:45,42.5,42.2,20.5,41.0,0.0,SE@6.6,9.6,38.3,35.5,0.0,499,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,13:00,42.4,42.1,22.5,44.8,0.0,SE@7.9,11.7,39.5,35.5,0.0,503,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,13:15,42.7,42.5,23.6,46.4,0.0,SE@8.4,13.2,40.6,35.6,0.0,501,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,13:30,42.7,42.4,22.2,43.8,0.0,SE@8.8,14.6,41.4,35.7,0.0,492,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,13:45,42.9,42.6,24.0,46.9,0.0,SE@9.0,13.2,42.2,35.8,0.0,439,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,14:00,43.3,43.0,24.5,47.1,0.0,SE@8.9,12.8,42.8,35.9,0.0,412,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,14:15,43.3,43.0,25.9,50.0,0.0,SE@9.8,15.7,43.2,36.0,0.0,394,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,14:30,43.4,43.2,24.5,47.1,0.0,SE@8.6,13.2,43.6,36.2,0.0,349,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,14:45,43.5,43.3,24.1,46.0,0.0,SE@9.2,15.0,43.8,36.4,0.0,300,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,15:00,42.5,42.4,25.0,49.6,0.0,SE@11.4,15.3,43.9,36.6,0.0,243,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,15:15,41.7,41.6,23.6,48.4,0.0,SE@11.1,15.3,43.8,36.7,0.0,183,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,15:30,41.3,41.3,22.7,47.2,0.0,SE@10.5,13.2,43.5,36.9,0.0,151,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,15:45,40.7,40.7,22.6,48.1,0.0,SE@9.5,12.4,43.2,37.1,0.0,128,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,16:00,40.4,40.4,21.9,47.3,0.0,SE@8.7,11.0,42.8,37.3,0.0,100,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,16:15,40.0,40.0,21.7,47.5,0.0,SE@7.9,10.3,42.3,37.4,0.0,76,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,16:30,39.5,39.5,22.0,49.0,0.0,E@6.8,9.2,41.9,37.6,0.0,54,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,16:45,38.7,38.7,23.6,54.3,0.0,E@5.8,7.8,41.5,37.7,0.0,33,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,17:00,37.6,37.6,25.6,61.6,0.0,E@5.1,6.4,41.1,37.8,0.0,21,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,17:15,36.7,36.7,26.1,65.0,0.0,E@4.7,6.0,40.7,37.9,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,17:30,35.6,35.6,27.8,72.9,0.0,NE@4.1,5.7,40.3,37.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,17:45,35.1,35.1,27.6,74.0,0.0,E@4.5,5.7,39.9,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,18:00,34.2,34.2,27.5,76.0,0.0,NE@4.4,5.7,39.5,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,18:15,34.2,34.1,26.2,72.3,0.0,NE@5.3,6.7,39.1,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,18:30,34.2,34.2,26.8,74.1,0.0,NE@5.1,9.2,38.8,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,18:45,33.8,33.8,28.6,81.0,0.0,NE@4.7,6.0,38.4,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,19:00,33.7,33.7,28.1,79.9,0.0,NE@4.0,6.0,38.1,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,19:15,33.4,33.4,29.4,84.9,0.0,NE@3.4,4.9,37.9,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,19:30,33.3,33.3,29.9,87.1,0.0,NE@4.3,5.7,37.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,19:45,33.6,33.6,28.3,80.6,0.0,NE@4.1,4.9,37.4,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,20:00,33.2,33.2,28.2,81.8,0.0,NE@4.1,5.3,37.2,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,20:15,33.6,33.5,28.2,80.5,0.0,NE@3.2,3.9,37.0,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,20:30,32.8,32.8,31.6,95.2,0.0,E@3.2,4.2,36.8,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,20:45,33.1,33.1,30.4,89.6,0.0,E@4.0,5.3,36.6,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,21:00,33.2,33.2,29.8,87.2,0.0,E@5.2,6.7,36.4,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,21:15,32.4,32.4,28.8,86.5,0.0,E@5.4,7.1,36.3,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,21:30,31.9,31.9,28.9,89.1,0.0,NE@4.0,5.7,36.1,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,21:45,32.2,32.2,29.5,89.7,0.0,NE@3.2,4.9,35.8,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,22:00,32.6,32.6,29.4,87.5,0.0,NE@3.0,3.9,35.6,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,22:15,32.1,32.0,29.2,88.8,0.0,NE@2.2,4.2,35.4,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,22:30,32.0,31.9,30.9,95.7,0.0,E@2.3,4.2,35.2,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,22:45,34.0,33.8,29.3,82.7,0.0,SW@1.3,3.1,35.1,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,23:00,34.6,34.5,28.1,77.1,0.0,SW@1.8,3.5,35.0,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,23:15,31.8,31.8,29.9,93.1,0.0,NE@3.5,4.9,34.9,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,23:30,30.5,30.4,30.0,99.3,0.0,E@3.5,4.6,34.9,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,23:45,30.3,30.2,29.7,99.3,0.0,E@4.4,7.1,34.8,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-15,24:00,31.0,31.0,30.5,99.3,0.0,E@4.1,7.1,34.7,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,00:15,31.1,31.1,30.7,99.3,0.0,E@3.1,4.6,34.7,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,00:30,30.8,30.8,30.4,99.3,0.0,E@4.2,5.3,34.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,00:45,31.4,31.3,31.0,99.4,0.0,SE@3.6,4.9,34.5,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,01:00,31.3,31.3,31.0,99.3,0.0,S@2.6,4.9,34.5,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,01:15,31.1,31.1,30.7,99.4,0.0,SW@3.8,4.9,34.4,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,01:30,31.6,31.6,31.2,99.3,0.0,SW@4.1,5.7,34.4,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,01:45,32.0,32.0,31.8,99.3,0.0,SW@2.6,3.9,34.3,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,02:00,32.2,32.2,32.1,99.3,0.0,S@2.0,3.1,34.3,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,02:15,32.2,32.1,32.0,99.3,0.0,SW@3.4,5.3,34.2,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,02:30,31.7,31.7,31.4,99.3,0.0,NW@3.7,7.4,34.2,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,02:45,30.9,30.9,30.5,99.3,0.0,N@2.2,5.7,34.1,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,03:00,31.1,31.0,30.6,99.3,0.0,NW@1.8,3.1,34.1,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,03:15,31.4,31.4,31.1,99.3,0.0,W@2.6,4.6,34.1,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,03:30,31.8,31.8,31.5,99.3,0.0,W@3.4,4.9,34.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,03:45,32.3,32.3,32.1,99.3,0.0,SW@5.2,6.7,34.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,04:00,33.6,33.6,33.4,99.3,0.0,SW@4.9,7.1,34.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,04:15,34.5,34.5,34.3,99.0,0.0,S@4.6,7.1,33.9,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,04:30,35.1,35.1,34.3,96.8,0.0,S@4.2,6.4,33.9,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,04:45,35.5,35.5,33.9,93.9,0.0,S@4.7,7.8,33.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,05:00,35.8,35.8,33.6,91.4,0.0,S@4.6,9.6,33.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,05:15,35.7,35.6,33.4,91.4,0.0,S@3.5,7.1,33.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,05:30,33.9,33.9,33.7,99.2,0.0,NE@4.6,7.1,33.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,05:45,35.5,35.5,32.9,90.2,0.0,E@4.6,7.4,33.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,06:00,36.4,36.4,31.8,83.3,0.0,SW@4.1,9.6,33.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,06:15,35.8,35.8,33.1,89.8,0.0,SW@4.5,8.2,33.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,06:30,36.3,36.3,34.2,92.1,0.0,SW@5.4,9.6,33.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,06:45,35.1,35.0,34.3,97.2,0.0,SW@2.1,5.7,33.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,07:00,35.1,35.1,34.5,97.3,0.0,S@5.4,10.3,33.7,36.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,07:15,35.4,35.4,33.7,93.7,0.0,SW@8.4,15.0,33.7,36.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,07:30,35.0,35.0,33.8,95.4,0.0,SW@9.1,14.2,33.7,36.1,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,07:45,36.5,36.6,33.5,88.5,0.0,SW@12.8,18.2,33.6,36.1,0.0,30,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,08:00,37.7,37.6,33.2,83.7,0.0,SW@14.3,20.0,33.6,36.1,0.0,87,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,08:15,37.9,37.7,33.3,83.2,0.0,SW@12.1,16.7,33.6,36.1,0.0,125,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,08:30,39.1,38.9,33.4,79.9,0.0,SW@12.9,18.2,33.6,36.0,0.0,198,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,08:45,39.1,38.9,33.8,81.0,0.0,SW@13.4,20.3,33.6,36.0,0.0,194,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,09:00,39.8,39.5,34.7,81.8,0.0,S@13.2,17.1,33.6,36.0,0.0,267,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,09:15,41.0,40.8,34.9,78.4,0.0,SW@13.4,19.2,33.6,36.0,0.0,279,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,09:30,42.7,42.5,33.8,70.6,0.0,SW@16.2,22.5,33.7,35.9,0.0,337,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,09:45,42.3,42.2,32.6,68.0,0.0,SW@16.5,22.5,34.0,35.9,0.0,252,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,10:00,41.9,41.8,31.5,66.5,0.0,SW@16.2,22.5,34.4,35.9,0.0,203,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,10:15,44.2,44.0,31.3,60.2,0.0,SW@17.3,21.8,34.9,35.9,0.0,429,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,10:30,45.0,44.8,31.4,58.5,0.0,SW@17.1,23.2,35.5,35.9,0.0,433,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,10:45,46.0,45.8,31.6,56.9,0.0,SW@16.7,23.2,36.4,35.9,0.0,475,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,11:00,47.1,46.8,31.7,54.9,0.0,SW@17.6,25.3,37.4,35.9,0.0,501,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,11:15,47.7,47.4,32.1,54.6,0.0,SW@17.0,22.8,38.4,35.9,0.0,511,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,11:30,47.6,47.4,32.3,55.2,0.0,SW@16.2,22.8,39.5,36.0,0.0,395,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,11:45,47.7,47.6,32.0,54.1,0.0,SW@17.2,24.3,40.4,36.0,0.0,411,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,12:00,47.8,47.7,32.2,54.5,0.0,SW@16.7,23.2,41.0,36.1,0.0,272,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,12:15,48.6,48.5,32.8,54.3,0.0,SW@17.0,25.0,41.5,36.2,0.0,381,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,12:30,51.7,51.5,33.8,50.2,0.0,SW@17.9,24.6,41.9,36.3,0.0,589,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,12:45,53.3,53.0,33.9,47.5,0.0,SW@16.8,25.0,42.6,36.4,0.0,542,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,13:00,52.3,52.3,30.2,42.5,0.0,W@12.8,20.7,43.5,36.6,0.0,209,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,13:15,51.9,51.8,29.8,42.5,0.0,NW@8.9,15.0,44.1,36.7,0.0,199,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,13:30,51.3,51.3,29.8,43.5,0.0,NW@7.1,9.9,44.4,36.8,0.0,162,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,13:45,51.4,51.4,29.1,41.9,0.0,W@6.3,10.3,44.4,37.0,0.0,195,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,14:00,53.2,53.1,29.3,39.6,0.0,W@8.8,14.2,44.4,37.2,0.0,314,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,14:15,53.2,53.1,28.9,38.9,0.0,W@10.6,17.1,44.5,37.3,0.0,373,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,14:30,54.5,54.3,29.2,37.6,0.0,W@11.8,18.9,44.8,37.5,0.0,450,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,14:45,54.1,53.9,29.4,38.5,0.0,W@10.7,16.0,45.3,37.7,0.0,377,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,15:00,54.6,54.4,28.7,36.7,0.0,W@9.5,13.9,45.8,37.8,0.0,377,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,15:15,54.6,54.4,29.0,37.2,0.0,W@9.1,12.4,46.2,38.0,0.0,315,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,15:30,54.7,54.5,28.6,36.4,0.0,W@7.7,11.7,46.5,38.1,0.0,326,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,15:45,54.8,54.7,28.8,36.6,0.0,W@7.8,12.1,46.8,38.3,0.0,317,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,16:00,55.5,55.4,28.5,35.2,0.0,NW@6.1,10.7,47.0,38.4,0.0,290,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,16:15,53.4,53.1,30.4,41.1,0.0,N@7.3,10.3,47.2,38.6,0.0,237,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,16:30,52.1,51.8,30.8,43.8,0.0,N@7.3,9.9,47.3,38.7,0.0,171,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,16:45,50.6,50.5,30.8,46.2,0.0,N@7.3,10.3,47.2,38.9,0.0,115,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,17:00,48.5,48.5,31.0,50.7,0.0,N@7.4,11.4,46.9,39.1,0.0,52,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,17:15,46.7,46.7,31.1,54.3,0.0,N@7.7,12.4,46.5,39.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,17:30,45.2,45.2,30.9,57.0,0.0,N@6.5,10.3,45.9,39.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,17:45,44.6,44.6,30.7,57.8,0.0,N@7.4,11.7,45.3,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,18:00,43.9,44.0,30.7,59.4,0.0,N@5.8,8.2,44.7,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,18:15,43.9,44.0,29.9,57.6,0.0,N@5.1,8.5,44.1,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,18:30,43.9,44.0,29.6,56.9,0.0,N@6.2,8.9,43.5,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,18:45,43.7,43.7,29.7,57.7,0.0,N@5.9,7.8,43.0,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,19:00,42.7,42.8,30.3,61.2,0.0,N@4.5,6.4,42.6,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,19:15,43.3,43.4,30.5,60.4,0.0,N@5.0,10.7,42.3,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,19:30,42.6,42.7,30.9,62.9,0.0,N@7.3,11.7,42.0,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,19:45,41.5,41.6,30.4,64.4,0.0,NE@7.8,10.7,41.7,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,20:00,41.0,41.1,30.3,65.4,0.0,NE@6.9,9.9,41.5,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,20:15,41.0,41.1,30.4,65.5,0.0,NE@7.6,11.4,41.3,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,20:30,40.8,40.8,30.9,67.7,0.0,NE@7.4,10.3,41.1,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,20:45,39.9,40.0,32.4,74.1,0.0,NE@7.8,11.4,40.9,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,21:00,39.6,39.6,32.5,75.6,0.0,NE@7.3,10.3,40.7,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,21:15,39.2,39.3,32.6,77.0,0.0,E@6.3,8.9,40.5,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,21:30,39.0,39.0,32.5,77.4,0.0,E@5.7,7.4,40.4,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,21:45,38.5,38.5,32.6,78.9,0.0,SE@3.4,5.7,40.2,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,22:00,38.2,38.2,33.7,83.7,0.0,SE@3.4,4.9,40.1,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,22:15,37.8,37.8,35.0,89.6,0.0,E@3.3,4.6,39.9,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,22:30,37.9,37.9,34.6,87.5,0.0,E@2.9,4.2,39.8,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,22:45,37.4,37.4,35.1,91.0,0.0,E@2.9,5.3,39.6,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,23:00,37.3,37.3,34.5,89.4,0.0,E@3.1,3.9,39.5,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,23:15,37.0,37.0,35.3,93.5,0.0,NE@2.9,4.2,39.3,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,23:30,36.3,36.3,36.1,99.1,0.0,N@3.7,4.9,39.2,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,23:45,35.8,35.8,35.6,99.2,0.0,NE@4.2,5.7,39.0,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-16,24:00,34.8,34.8,34.6,99.3,0.0,N@4.8,6.4,38.8,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,00:15,34.3,34.3,34.1,99.3,0.0,NE@3.9,6.0,38.5,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,00:30,34.3,34.3,34.1,99.3,0.0,NE@4.9,6.7,38.2,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,00:45,34.1,34.1,33.9,99.3,0.0,NE@4.8,6.7,37.9,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-17,01:00,34.7,34.7,34.5,99.2,0.0,NE@4.1,6.0,37.6,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
