Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-17,15:45,94.3,93.8,52.4,24.3,0.0,NW@8.9,13.2,120.1,89.8,0.0,551,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,16:00,92.2,91.8,52.0,25.6,0.0,NW@10.0,14.6,119.2,90.0,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,16:15,92.3,92.0,52.1,25.7,0.0,NW@8.4,12.4,118.0,90.2,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,16:30,90.1,89.5,51.9,27.3,0.0,NW@9.4,15.3,116.9,90.4,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,16:45,88.8,88.4,51.3,27.8,0.0,NW@8.4,13.5,115.1,90.6,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,17:00,87.5,87.1,48.9,26.4,0.0,NW@9.1,13.9,113.3,90.8,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,17:15,86.3,86.0,46.7,25.3,0.0,W@8.7,13.2,111.2,91.0,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,17:30,86.2,85.9,47.3,25.9,0.0,W@8.2,12.1,108.8,91.1,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,17:45,85.9,85.5,48.9,27.9,0.0,W@7.8,12.1,106.9,91.3,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,18:00,85.0,84.6,48.6,28.3,0.0,W@8.2,12.4,105.3,91.5,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,18:15,83.7,83.2,49.7,30.8,0.0,W@7.5,11.0,103.9,91.6,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,18:30,82.3,82.0,49.7,32.2,0.0,NW@9.0,16.4,102.2,91.7,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,18:45,83.3,83.1,48.0,29.2,0.0,NW@9.6,14.2,100.3,91.8,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,19:00,83.1,82.8,46.2,27.5,0.0,NW@5.5,11.4,98.6,91.9,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,19:15,82.4,81.9,45.7,27.6,0.0,NW@6.0,10.3,97.0,92.0,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,19:30,80.0,79.6,46.5,30.7,0.0,NW@8.7,16.0,95.3,92.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,19:45,79.0,78.7,46.0,31.2,0.0,NW@9.0,14.6,93.6,92.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,20:00,79.1,78.9,45.2,30.1,0.0,NW@11.4,17.8,92.0,92.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,20:15,78.8,78.4,46.3,31.9,0.0,NW@11.9,17.5,90.5,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,20:30,77.8,77.5,47.1,33.8,0.0,NW@12.0,18.5,89.3,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,20:45,77.8,77.5,46.9,33.6,0.0,NW@12.7,18.9,88.1,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,21:00,77.2,76.9,46.8,34.2,0.0,NW@11.7,16.7,87.2,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,21:15,76.7,76.4,46.8,34.7,0.0,NW@11.9,16.7,86.2,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,21:30,76.3,76.0,46.6,35.0,0.0,NW@12.8,19.2,85.4,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,21:45,76.0,75.7,47.3,36.2,0.0,NW@12.5,18.2,84.7,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,22:00,75.3,75.0,47.3,37.0,0.0,NW@11.1,17.1,84.0,91.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,22:15,75.1,74.8,47.4,37.5,0.0,NW@12.7,18.2,83.4,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,22:30,75.0,74.7,47.1,37.1,0.0,NW@12.6,19.2,82.9,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,22:45,74.7,74.4,46.8,37.0,0.0,NW@11.7,16.7,82.4,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-17,23:00,74.3,74.0,46.4,36.9,0.0,NW@11.5,17.5,82.0,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,23:15,74.0,73.8,46.0,36.8,0.0,NW@11.4,17.5,81.5,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,23:30,74.1,73.8,45.4,35.9,0.0,NW@11.1,17.5,81.1,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,23:45,73.9,73.6,44.8,35.3,0.0,NW@9.4,15.7,80.7,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,24:00,73.9,73.6,44.5,34.9,0.0,NW@8.7,14.2,80.3,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,00:15,73.5,73.2,44.1,34.9,0.0,NW@8.5,13.2,80.0,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,00:30,73.6,73.3,43.9,34.4,0.0,NW@8.9,12.8,79.6,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,00:45,73.4,73.0,44.0,34.9,0.0,NW@8.8,15.0,79.4,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,01:00,73.3,73.0,43.9,34.9,0.0,NW@9.7,14.6,79.1,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,01:15,73.4,73.2,43.5,34.2,0.0,NW@10.7,16.0,78.9,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,01:30,73.2,72.9,43.5,34.4,0.0,NW@9.2,13.9,78.7,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,01:45,72.7,72.3,43.6,35.2,0.0,NW@7.8,11.7,78.4,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,02:00,71.2,70.7,44.3,38.0,0.0,NW@5.2,7.4,78.1,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,02:15,70.2,69.7,44.8,40.0,0.0,NW@4.4,7.4,77.7,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,02:30,69.2,68.7,44.9,41.6,0.0,NW@1.7,4.2,77.2,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,02:45,68.9,68.5,45.2,42.4,0.0,NW@2.6,6.7,76.7,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,03:00,67.7,67.3,45.3,44.6,0.0,NW@5.4,7.8,76.1,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,03:15,67.5,67.0,45.1,44.4,0.0,W@3.8,6.0,75.6,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,03:30,66.5,66.1,45.7,47.0,0.0,W@5.6,9.6,75.1,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,03:45,65.9,65.5,46.3,49.2,0.0,W@6.0,9.2,74.6,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,04:00,65.0,64.5,47.5,53.0,0.0,W@4.8,7.4,74.1,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,04:15,64.8,64.5,47.4,53.1,0.0,W@5.8,7.4,73.6,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,04:30,64.5,64.2,46.7,52.4,0.0,W@5.9,8.5,73.1,88.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,04:45,64.6,64.2,46.4,51.7,0.0,W@4.2,8.2,72.7,88.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,05:00,62.8,62.1,48.1,58.6,0.0,S@3.2,4.6,72.2,88.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,05:15,63.0,62.8,47.8,57.7,0.0,W@5.2,8.9,71.7,87.9,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,05:30,65.1,64.8,47.0,52.0,0.0,W@4.8,7.8,71.4,87.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,05:45,66.4,66.1,47.5,50.5,0.0,W@5.1,7.4,71.4,87.6,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,06:00,66.8,66.5,48.9,52.4,0.0,W@4.0,7.4,71.6,87.5,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,06:15,67.9,67.7,48.4,49.6,0.0,W@7.2,11.0,72.0,87.3,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,06:30,70.2,70.1,49.3,47.3,0.0,W@8.0,11.7,72.5,87.2,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,06:45,72.8,72.5,49.6,43.8,0.0,NW@8.3,12.4,73.6,87.0,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,07:00,74.0,73.6,49.2,41.5,0.0,W@8.8,13.5,75.1,86.9,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,07:15,74.9,74.4,50.2,41.8,0.0,W@6.8,9.2,76.7,86.7,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,07:30,74.2,73.9,49.4,41.6,0.0,W@7.0,11.4,78.1,86.5,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,07:45,77.1,76.7,49.5,37.9,0.0,W@9.0,13.5,79.1,86.4,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,08:00,78.1,77.7,50.0,37.4,0.0,W@9.0,13.9,81.3,86.3,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,08:15,79.3,79.0,50.5,36.5,0.0,W@8.4,12.1,83.6,86.1,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,08:30,80.1,79.7,50.1,35.0,0.0,W@9.1,13.5,85.9,86.0,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,08:45,80.8,80.3,49.4,33.5,0.0,W@9.5,12.4,88.0,85.9,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,09:00,81.8,81.5,49.1,32.0,0.0,W@8.4,11.7,90.1,85.8,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,09:15,82.2,81.8,48.7,31.1,0.0,W@8.2,11.4,91.8,85.8,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,09:30,83.0,82.7,49.3,31.1,0.0,W@9.4,13.2,93.1,85.7,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,09:45,83.8,83.5,49.1,30.0,0.0,W@10.3,16.7,94.7,85.7,0.0,671,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,10:00,84.9,84.5,48.8,28.6,0.0,W@11.2,17.5,96.3,85.6,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,10:15,85.1,84.6,49.2,28.9,0.0,W@11.9,16.4,98.1,85.6,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,10:30,85.7,85.4,48.5,27.5,0.0,W@10.3,15.3,99.5,85.6,0.0,756,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,10:45,87.1,86.7,49.2,27.2,0.0,W@8.9,13.5,99.8,85.7,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,11:00,87.8,87.4,48.1,25.4,0.0,W@10.0,14.6,99.6,85.7,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,11:15,86.6,86.0,49.0,27.4,0.0,SW@9.7,15.0,101.3,85.8,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,11:30,85.9,85.6,47.3,26.2,0.0,SW@8.7,12.1,102.4,85.8,0.0,445,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,11:45,87.6,87.4,46.8,24.3,0.0,SW@9.4,12.8,102.6,85.9,0.0,816,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,12:00,89.6,89.3,49.0,24.8,0.0,W@9.8,16.4,104.4,86.0,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,12:15,88.2,87.9,48.2,25.2,0.0,W@11.5,16.4,106.4,86.1,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,12:30,90.7,90.3,47.8,22.9,0.0,SW@10.7,15.3,107.1,86.3,0.0,795,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,12:45,91.0,90.7,48.1,23.0,0.0,W@9.1,12.4,108.4,86.4,0.0,795,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
2014-07-18,13:00,92.0,91.6,49.5,23.5,0.0,W@9.3,14.6,108.1,86.5,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:58.090594
