Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-18,03:15,36.3,36.3,34.4,92.5,0.0,W@2.4,5.7,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,03:30,35.5,35.4,34.6,96.4,0.0,W@1.9,4.2,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,03:45,36.8,36.7,34.2,90.0,0.0,NW@1.4,3.5,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,04:00,35.5,35.5,34.6,96.3,0.0,S@1.4,3.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,04:15,35.2,35.1,34.6,97.4,0.28,S@1.1,3.1,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,04:30,35.6,35.5,34.8,96.9,0.73,SW@0.4,2.4,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,04:45,36.3,36.2,34.7,93.9,0.9,NW@0.2,2.1,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,05:00,34.7,34.6,34.4,98.8,0.94,W@2.2,3.1,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,05:15,34.1,34.0,33.9,99.3,0.94,NW@2.0,3.1,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,05:30,34.3,34.3,34.2,99.3,0.92,NW@3.0,4.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,05:45,34.4,34.4,34.2,99.3,0.9,NW@3.4,4.6,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,06:00,34.7,34.7,34.5,99.3,0.89,NW@3.7,4.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,06:15,34.7,34.6,34.5,99.3,0.87,NW@3.2,4.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,06:30,35.5,35.4,35.3,99.3,0.85,N@3.5,5.3,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,06:45,35.8,35.8,35.6,99.2,0.85,N@3.9,6.7,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,07:00,36.1,36.1,35.7,98.5,0.85,NE@3.9,7.4,31.9,32.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,07:15,36.2,36.2,35.8,98.6,0.86,NE@3.9,6.7,31.9,32.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,07:30,36.3,36.3,35.7,97.7,0.86,N@2.9,4.6,31.9,32.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,07:45,35.9,35.8,35.3,97.6,0.88,SE@2.1,4.2,31.9,32.0,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,08:00,36.3,36.2,35.7,97.7,0.9,NE@1.3,4.9,31.9,32.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,08:15,35.6,35.4,35.4,99.2,0.91,S@0.8,2.8,31.9,32.0,0.01,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,08:30,36.9,36.8,36.4,98.0,0.9,N@0.7,2.8,31.9,32.0,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,08:45,37.0,36.9,36.2,97.1,0.87,NE@3.0,4.2,31.9,32.0,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,09:00,37.1,37.0,36.8,98.6,0.85,N@4.6,9.6,31.9,32.0,0.01,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,09:15,36.8,36.6,36.6,99.2,0.84,NE@2.4,3.5,31.9,32.0,0.01,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,09:30,37.4,37.2,37.2,99.3,0.84,N@2.0,4.2,31.9,32.0,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,09:45,37.4,37.2,37.2,99.3,0.82,N@1.0,2.8,31.9,32.0,0.01,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,10:00,37.9,37.8,37.7,99.3,0.82,N@1.9,3.1,31.9,32.0,0.01,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,10:15,36.7,36.6,36.6,99.3,0.82,NW@2.8,4.6,31.9,32.0,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,10:30,36.8,36.6,36.6,99.3,0.82,NW@3.4,4.9,31.9,32.0,0.01,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,10:45,36.8,36.6,36.7,99.3,0.82,NW@3.0,4.2,31.9,32.0,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,11:00,36.6,36.4,36.4,99.3,0.82,NW@2.6,3.5,31.9,32.0,0.01,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,11:15,36.8,36.6,36.6,99.3,0.82,NW@0.6,3.1,31.9,32.0,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,11:30,37.6,37.4,37.4,99.3,0.83,NW@1.9,3.5,31.9,32.0,0.01,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,11:45,37.5,37.3,37.3,99.3,0.83,NW@3.4,4.6,31.9,32.0,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,12:00,37.2,36.9,37.0,99.3,0.82,NW@4.2,5.7,31.9,32.0,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,12:15,36.6,36.3,36.4,99.3,0.82,NW@4.4,5.7,31.9,32.0,0.01,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,12:30,36.7,36.6,36.5,99.3,0.82,NW@3.3,5.3,31.9,32.0,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,12:45,37.0,36.9,36.8,99.3,0.84,NW@2.7,4.6,31.9,32.0,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,13:00,37.6,37.5,37.4,99.3,0.84,N@2.9,3.9,31.9,32.0,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,13:15,38.1,38.0,37.9,99.3,0.85,N@4.2,6.0,31.9,32.0,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,13:30,38.4,38.2,38.2,99.2,0.85,N@3.7,5.3,31.9,32.0,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,13:45,38.8,38.5,38.6,99.3,0.85,N@3.1,4.9,31.9,32.0,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,14:00,38.9,38.8,38.7,99.3,0.84,N@1.9,3.9,31.9,32.0,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,14:15,37.2,36.9,37.0,99.3,0.83,W@2.4,3.1,31.9,32.0,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,14:30,36.7,36.6,36.5,99.3,0.83,W@2.1,3.1,31.9,32.0,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,14:45,36.9,36.7,36.8,99.3,0.84,W@2.4,3.9,31.9,32.0,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,15:00,36.5,36.2,36.3,99.3,0.84,SW@2.2,3.1,31.9,32.0,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,15:15,36.6,36.4,36.5,99.3,0.86,SW@2.6,3.9,31.9,32.0,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,15:30,36.1,35.9,35.9,99.3,0.85,SW@2.6,3.5,31.9,32.0,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,15:45,36.1,35.9,35.9,99.3,0.84,SW@3.0,3.9,31.9,32.0,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,16:00,35.7,35.6,35.6,99.3,0.83,SW@2.6,3.5,31.9,32.0,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,16:15,35.0,34.9,34.9,99.3,0.82,S@2.6,3.5,31.9,32.0,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,16:30,34.9,34.8,34.7,99.4,0.82,S@2.1,3.1,31.9,32.0,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,16:45,34.8,34.7,34.6,99.4,0.82,S@2.1,3.1,31.9,32.0,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,17:00,34.7,34.6,34.5,99.4,0.81,S@3.4,4.9,31.9,32.0,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,17:15,34.6,34.5,34.4,99.4,0.8,S@2.5,4.2,31.9,32.0,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,17:30,34.2,34.2,34.1,99.4,0.79,S@1.9,3.1,31.9,32.1,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,17:45,33.8,33.8,33.7,99.4,0.8,SE@2.0,2.8,31.9,32.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,18:00,33.5,33.4,33.4,99.4,0.82,SE@2.3,2.8,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,18:15,33.4,33.3,33.2,99.4,0.84,SE@1.9,2.8,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,18:30,33.0,32.9,32.8,99.4,0.85,SE@2.7,4.6,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,18:45,32.6,32.5,32.4,99.4,0.86,SE@3.7,4.6,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,19:00,32.4,32.4,32.3,99.4,0.87,SE@2.9,3.5,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,19:15,32.8,32.8,32.6,99.4,0.87,SE@3.7,4.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,19:30,33.0,33.0,32.9,99.4,0.87,SE@2.7,3.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,19:45,33.6,33.6,33.5,99.4,0.87,SE@4.2,6.0,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,20:00,33.7,33.7,33.6,99.4,0.87,SE@5.2,6.4,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,20:15,33.4,33.4,33.2,99.4,0.87,SE@3.8,5.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,20:30,33.6,33.5,33.4,99.4,0.87,S@3.7,5.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,20:45,33.6,33.6,33.5,99.4,0.88,SE@3.6,5.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,21:00,33.3,33.3,33.2,99.4,0.88,SE@3.5,5.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,21:15,33.4,33.3,33.2,99.4,0.88,SE@2.5,3.5,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,21:30,33.3,33.3,33.1,99.4,0.88,SE@4.1,6.4,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,21:45,33.4,33.3,33.2,99.4,0.88,SE@4.8,6.4,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,22:00,33.6,33.6,33.4,99.4,0.88,E@5.6,7.8,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,22:15,33.3,33.3,33.2,99.4,0.88,E@5.0,6.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,22:30,33.1,33.1,32.9,99.4,0.88,E@5.5,7.1,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,22:45,33.1,33.1,32.9,99.4,0.88,E@6.2,8.2,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,23:00,33.3,33.3,33.2,99.4,0.88,E@4.7,6.4,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,23:15,33.3,33.3,33.2,99.4,0.88,E@5.3,6.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,23:30,33.1,33.1,33.0,99.4,0.88,E@5.4,6.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,23:45,33.0,33.0,32.9,99.4,0.88,E@4.2,6.4,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-18,24:00,32.9,32.9,32.8,99.4,0.88,E@4.4,6.4,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,00:15,32.8,32.8,32.7,99.4,0.88,E@4.6,7.8,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,00:30,32.8,32.8,32.6,99.4,0.88,E@6.4,8.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,00:45,32.7,32.7,32.5,99.4,0.88,E@7.4,9.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,01:00,32.6,32.6,32.5,99.4,0.88,SE@8.3,10.3,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,01:15,32.8,32.8,32.6,99.4,0.88,E@7.4,9.6,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,01:30,32.8,32.8,32.6,99.4,0.89,E@8.4,9.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,01:45,32.8,32.8,32.6,99.4,0.89,E@8.1,10.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,02:00,32.8,32.8,32.6,99.4,0.89,SE@6.6,8.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,02:15,32.8,32.8,32.6,99.4,0.9,E@6.5,8.2,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,02:30,32.8,32.8,32.6,99.4,0.9,E@6.3,8.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,02:45,32.8,32.8,32.6,99.4,0.9,SE@4.0,6.0,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,03:00,32.6,32.6,32.5,99.4,0.91,SE@3.2,4.6,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,03:15,32.5,32.5,32.3,99.4,0.91,SE@4.4,5.3,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,03:30,32.5,32.5,32.3,99.4,0.91,E@4.0,4.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,03:45,32.4,32.4,32.3,99.4,0.91,E@4.9,6.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,04:00,32.5,32.5,32.4,99.4,0.89,E@5.7,7.1,31.9,32.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,04:15,32.6,32.6,32.5,99.4,0.88,E@5.3,6.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,04:30,32.7,32.7,32.6,99.4,0.87,E@4.3,6.4,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,04:45,32.6,32.6,32.4,99.4,0.88,E@3.2,4.2,31.9,32.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,05:00,32.5,32.5,32.3,99.4,0.88,E@3.7,4.6,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,05:15,32.3,32.3,32.2,99.4,0.86,NE@2.8,3.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,05:30,32.3,32.3,32.1,99.4,0.86,NE@3.3,4.6,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,05:45,32.3,32.3,32.1,99.4,0.87,NE@4.2,7.1,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,06:00,32.3,32.3,32.2,99.4,0.87,NE@3.0,4.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,06:15,32.3,32.3,32.2,99.4,0.87,NE@1.6,3.5,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,06:30,32.3,32.3,32.2,99.4,0.88,NE@1.9,4.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,06:45,32.3,32.3,32.1,99.4,0.88,NE@3.5,4.6,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,07:00,32.3,32.3,32.1,99.4,0.88,NE@2.7,4.9,31.9,32.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,07:15,32.4,32.4,32.3,99.4,0.88,E@2.2,3.5,31.9,32.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,07:30,32.5,32.4,32.3,99.4,0.88,NE@1.7,2.8,31.9,32.1,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,07:45,32.5,32.5,32.4,99.4,0.88,NE@2.3,3.5,31.9,32.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,08:00,32.5,32.4,32.3,99.4,0.88,E@2.7,3.9,31.9,32.1,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,08:15,32.5,32.4,32.3,99.4,0.9,E@2.7,4.2,31.9,32.1,0.01,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,08:30,32.7,32.6,32.6,99.4,0.87,NE@2.5,4.2,31.9,32.1,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,08:45,33.4,33.1,33.3,99.4,0.86,NE@2.5,3.5,31.9,32.1,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,09:00,33.3,33.1,33.1,99.4,0.85,NE@2.7,3.9,31.9,32.1,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,09:15,33.0,32.8,32.8,99.4,0.86,NE@2.4,3.9,31.9,32.1,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,09:30,33.0,32.9,32.9,99.4,0.85,E@2.4,3.5,31.9,32.1,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,09:45,33.2,33.0,33.0,99.4,0.85,E@2.6,3.5,31.9,32.1,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,10:00,33.3,33.1,33.2,99.4,0.85,E@3.8,5.7,31.9,32.1,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,10:15,33.5,33.3,33.4,99.4,0.86,E@3.7,5.3,31.9,32.1,0.01,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,10:30,33.5,33.4,33.3,99.4,0.85,E@4.1,5.7,31.9,32.1,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,10:45,33.8,33.6,33.6,99.4,0.86,E@4.2,5.3,31.9,32.1,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,11:00,34.0,33.8,33.8,99.4,0.85,E@5.7,7.1,31.9,32.1,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,11:15,34.0,33.9,33.9,99.4,0.84,E@3.5,6.0,31.9,32.1,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,11:30,35.0,34.8,34.8,99.4,0.79,NE@3.2,4.6,31.9,32.1,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,11:45,34.7,34.5,34.6,99.4,0.68,NE@4.0,5.3,31.9,32.1,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,12:00,34.5,34.3,34.4,99.4,0.43,E@4.2,5.7,31.9,32.1,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,12:15,34.8,34.6,34.7,99.4,0.05,E@4.7,6.0,31.9,32.1,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,12:30,35.0,34.7,34.9,99.4,0.0,E@5.2,6.4,31.9,32.1,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,12:45,35.1,34.8,34.9,99.4,0.0,E@5.1,6.4,31.9,32.1,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
2017-02-19,13:00,35.7,35.4,35.6,99.4,0.0,E@4.0,6.0,31.9,32.1,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:27.844776
