Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-22,19:15,74.9,74.5,54.3,48.5,0.0,SE@3.5,4.6,91.8,79.7,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,19:30,74.7,74.3,55.0,50.2,0.0,SE@2.8,3.9,90.3,79.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,19:45,74.7,74.2,54.0,48.5,0.0,SE@2.6,3.5,88.9,79.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,20:00,73.3,72.6,53.8,50.4,0.0,E@3.3,4.2,87.7,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,20:15,71.9,71.5,54.9,55.0,0.0,E@3.4,3.9,86.6,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,20:30,72.3,71.9,53.3,51.2,0.0,E@3.0,4.6,85.5,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,20:45,72.8,72.3,52.6,49.2,0.0,E@1.0,3.9,84.5,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,21:00,73.0,72.5,52.0,47.7,0.0,SE@1.5,3.5,83.5,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,21:15,71.6,71.0,53.4,52.6,0.0,E@1.1,2.8,82.7,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,21:30,70.1,69.5,54.2,57.0,0.0,N@0.0,0.0,82.0,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,21:45,70.0,69.5,54.7,58.3,0.0,NE@0.0,1.4,81.2,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,22:00,70.4,69.7,53.2,54.5,0.0,N@1.1,4.9,80.6,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,22:15,68.0,67.5,56.9,67.4,0.0,N@0.1,3.1,79.9,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,22:30,69.8,69.3,53.0,55.3,0.0,N@0.0,0.0,79.3,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,22:45,69.8,69.0,52.8,54.7,0.0,W@0.2,3.1,78.5,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-22,23:00,66.3,65.7,56.2,69.9,0.0,NW@0.2,2.8,77.5,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,23:15,67.9,67.5,53.9,60.8,0.0,S@0.3,3.1,76.7,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,23:30,65.3,64.5,54.4,67.9,0.0,SE@0.1,2.4,75.8,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,23:45,64.1,63.4,54.1,69.9,0.0,W@1.3,4.6,74.8,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,24:00,61.5,61.1,52.0,70.8,0.0,NW@3.5,4.9,73.8,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,00:15,61.8,61.4,51.1,67.7,0.0,N@3.2,4.6,73.0,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,00:30,61.7,61.2,51.1,68.1,0.0,NW@3.1,4.6,72.3,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,00:45,62.3,61.9,50.3,64.8,0.0,NW@2.5,5.3,71.6,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,01:00,61.5,61.1,50.5,67.0,0.0,NW@1.7,3.1,70.9,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,01:15,61.9,61.4,50.2,65.4,0.0,SE@1.2,3.1,70.3,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,01:30,64.0,63.4,49.6,59.4,0.0,NE@2.4,6.0,69.8,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,01:45,60.9,60.4,51.4,70.8,0.0,SE@2.8,4.2,69.4,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,02:00,59.8,59.1,51.5,74.1,0.0,S@1.8,3.9,69.0,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,02:15,59.5,59.1,52.1,76.6,0.0,SE@1.5,3.1,68.5,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,02:30,60.1,59.7,51.8,73.8,0.0,S@2.2,4.2,68.2,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,02:45,59.7,59.2,52.2,76.1,0.0,E@0.3,2.4,67.9,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,03:00,59.7,59.2,52.4,76.8,0.0,SE@0.9,3.5,67.7,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,03:15,58.8,58.3,53.2,81.8,0.0,SE@0.9,3.9,67.6,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,03:30,59.3,58.9,53.6,81.4,0.0,SE@3.0,4.2,67.5,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,03:45,59.3,58.8,53.8,82.1,0.0,SE@0.9,2.8,67.5,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,04:00,59.1,58.6,54.2,83.5,0.0,SE@2.3,4.2,67.4,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,04:15,59.3,58.9,54.3,83.5,0.0,E@2.3,4.2,67.4,76.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,04:30,59.4,59.0,54.3,82.9,0.0,NE@0.4,2.8,67.3,76.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,04:45,59.7,59.2,54.1,81.8,0.0,E@0.8,3.5,67.2,76.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,05:00,60.3,59.8,53.6,78.3,0.0,N@0.0,0.0,67.1,76.4,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,05:15,60.5,60.0,52.8,75.9,0.0,NE@0.6,2.8,67.1,76.3,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,05:30,61.3,61.0,53.2,74.7,0.0,W@0.2,2.8,67.3,76.1,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,05:45,62.9,62.7,54.6,74.2,0.0,NE@2.6,4.2,67.8,76.0,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,06:00,62.8,62.6,55.2,76.3,0.0,NE@4.3,6.4,68.5,75.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,06:15,60.9,60.5,54.9,80.5,0.0,E@4.7,6.4,69.2,75.7,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,06:30,62.0,61.8,54.8,77.3,0.0,E@4.6,6.0,69.4,75.6,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,06:45,66.0,65.9,56.1,70.2,0.0,NE@4.1,6.4,70.2,75.4,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,07:00,67.3,67.0,56.2,67.5,0.0,NE@2.9,4.9,71.8,75.3,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,07:15,68.0,67.8,55.4,64.1,0.0,NE@1.8,3.5,73.3,75.2,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,07:30,69.9,69.7,53.0,54.8,0.0,NE@2.2,3.5,74.6,75.1,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,07:45,70.6,70.4,52.5,52.6,0.0,NE@3.6,6.0,76.3,75.0,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,08:00,70.3,70.1,53.2,54.6,0.0,NE@3.4,5.3,78.1,74.9,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,08:15,72.1,72.1,53.6,52.0,0.0,NE@2.1,4.2,79.4,74.8,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,08:30,74.0,73.6,54.4,50.3,0.0,W@1.2,3.9,81.2,74.8,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,08:45,72.3,72.1,54.1,52.7,0.0,W@1.5,3.9,82.5,74.7,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,09:00,73.3,72.9,53.5,49.8,0.0,SW@1.1,2.8,83.0,74.7,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,09:15,71.8,71.4,57.1,59.6,0.0,W@3.0,4.9,82.9,74.6,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,09:30,72.7,72.4,56.0,55.7,0.0,W@3.2,4.9,82.9,74.6,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,09:45,73.7,73.6,56.6,55.1,0.0,W@3.2,5.3,83.3,74.6,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,10:00,74.8,74.4,55.9,51.9,0.0,W@4.5,7.8,84.3,74.6,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,10:15,74.8,74.5,54.9,49.8,0.0,W@6.0,9.9,85.8,74.7,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,10:30,75.3,74.9,53.8,47.2,0.0,W@5.3,8.5,87.2,74.7,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,10:45,74.8,74.6,55.1,50.2,0.0,W@5.4,11.0,87.7,74.7,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,11:00,75.2,74.8,53.9,47.5,0.0,W@6.3,11.0,88.0,74.8,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,11:15,74.9,74.6,55.5,50.7,0.0,NW@6.6,11.0,88.1,74.9,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,11:30,75.1,74.8,54.8,49.4,0.0,NW@8.0,13.2,88.3,74.9,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,11:45,75.0,74.5,54.0,47.9,0.0,NW@7.8,11.7,88.5,75.0,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,12:00,74.9,74.6,54.1,48.3,0.0,NW@6.6,10.7,88.3,75.1,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,12:15,77.2,76.9,52.0,41.4,0.0,NW@7.8,10.7,88.3,75.2,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,12:30,77.5,77.1,53.3,43.0,0.0,NW@8.1,12.1,89.3,75.2,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
2014-05-23,12:45,74.8,74.1,52.8,46.3,0.0,NW@8.6,12.4,90.5,75.3,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:22:50.356681
