Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-09,06:30,39.4,39.2,37.5,92.7,0.0,E@7.2,9.9,41.0,50.7,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,06:45,40.3,40.0,38.1,91.7,0.0,NE@6.2,9.2,41.5,50.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,07:00,41.1,40.8,38.8,91.5,0.0,NE@5.3,7.4,42.2,50.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,07:15,42.2,41.9,39.0,88.2,0.0,NE@6.3,9.2,42.9,50.3,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,07:30,42.6,42.3,38.9,86.6,0.0,NE@6.4,8.5,43.8,50.2,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,07:45,43.3,43.1,39.5,86.1,0.0,NE@7.4,10.7,44.7,50.0,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,08:00,44.6,44.3,39.6,82.3,0.0,NE@8.7,12.1,45.8,49.9,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,08:15,45.2,44.9,39.6,80.6,0.0,NE@8.2,11.4,46.9,49.9,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,08:30,46.9,46.6,40.0,76.6,0.0,NE@8.2,11.0,48.1,49.8,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,08:45,48.6,48.3,40.5,73.4,0.0,NE@7.9,10.3,49.9,49.7,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,09:00,49.7,49.3,40.7,71.2,0.0,NE@7.4,11.0,52.2,49.7,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,09:15,50.0,49.6,40.8,70.5,0.0,NE@8.1,11.7,54.4,49.6,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,09:30,51.2,50.9,41.0,67.9,0.0,NE@7.4,11.4,56.6,49.6,0.0,627,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,09:45,52.2,51.8,41.1,65.8,0.0,NE@6.6,13.2,58.9,49.7,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,10:00,53.1,52.6,41.4,64.4,0.0,NE@6.5,10.3,61.3,49.7,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,10:15,53.0,52.6,41.1,63.9,0.0,E@6.8,10.3,63.4,49.8,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,10:30,53.7,53.3,41.1,62.2,0.0,E@6.3,10.3,65.4,50.0,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,10:45,54.1,53.9,40.9,60.7,0.0,E@5.1,8.2,67.4,50.1,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,11:00,55.1,54.9,40.9,58.6,0.0,E@5.0,8.5,69.5,50.4,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,11:15,56.0,55.8,40.7,56.3,0.0,E@4.4,8.2,71.5,50.6,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,11:30,57.5,57.2,41.1,54.3,0.0,SE@3.9,7.4,73.5,50.9,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,11:45,57.6,57.4,40.5,52.7,0.0,SE@3.9,7.8,75.4,51.1,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,12:00,58.7,58.4,41.4,52.4,0.0,E@4.7,7.8,77.1,51.5,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,12:15,58.6,58.3,40.6,51.0,0.0,E@3.7,8.5,78.2,51.8,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,12:30,59.8,59.5,40.2,48.3,0.0,SE@4.3,9.6,78.1,52.2,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,12:45,60.1,59.6,40.1,47.5,0.0,E@5.2,9.6,79.7,52.6,0.0,655,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,13:00,59.3,59.1,39.3,47.4,0.0,SE@4.8,9.2,79.3,53.0,0.0,639,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,13:15,61.3,61.1,39.3,44.2,0.0,S@6.0,12.1,79.7,53.4,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,13:30,61.3,60.9,39.2,43.9,0.0,S@6.6,11.0,81.2,53.8,0.0,799,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,13:45,61.5,61.2,38.4,42.3,0.0,S@4.8,9.6,82.3,54.2,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,14:00,61.7,61.3,38.9,42.9,0.0,SE@6.2,12.1,83.1,54.7,0.0,752,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,14:15,62.0,61.6,37.9,40.8,0.0,SE@4.6,11.0,83.5,55.1,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,14:30,61.7,61.4,38.2,41.7,0.0,SE@4.1,8.9,84.1,55.5,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,14:45,61.6,61.3,39.4,43.8,0.0,SE@6.4,10.7,83.7,55.9,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,15:00,62.0,61.7,39.3,43.0,0.0,SE@7.6,11.7,83.6,56.3,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,15:15,61.8,61.4,37.8,40.9,0.0,SE@6.5,10.3,83.5,56.7,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,15:30,62.5,62.1,37.5,39.4,0.0,SE@5.1,9.6,83.0,57.1,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,15:45,62.2,62.0,37.5,39.8,0.0,SE@5.3,9.9,82.4,57.4,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,16:00,62.2,61.7,38.0,40.7,0.0,SE@6.5,11.7,81.6,57.8,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,16:15,60.3,59.9,37.5,42.6,0.0,SE@4.1,7.1,79.8,58.1,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,16:30,61.0,60.9,37.8,42.1,0.0,SE@4.8,7.4,76.8,58.5,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,16:45,61.8,61.6,37.1,39.7,0.0,SE@4.1,7.8,76.2,58.7,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,17:00,61.8,61.7,37.1,39.7,0.0,SE@4.7,9.9,75.8,59.0,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,17:15,61.9,61.5,36.6,38.9,0.0,SE@5.8,10.3,75.1,59.2,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,17:30,59.8,59.2,38.3,44.9,0.0,SE@4.1,6.4,73.7,59.4,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,17:45,57.9,57.7,39.6,50.4,0.0,SE@2.9,4.2,71.3,59.6,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,18:00,58.0,57.8,40.5,51.9,0.0,SE@4.0,5.7,69.7,59.7,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,18:15,56.8,56.4,39.9,53.0,0.0,SE@4.4,5.3,68.0,59.8,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,18:30,55.3,55.0,39.9,55.9,0.0,SE@4.3,4.9,66.0,59.9,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,18:45,55.8,55.6,39.3,53.7,0.0,SE@4.3,4.6,64.2,60.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,19:00,54.6,54.2,37.7,52.8,0.0,E@5.4,6.0,62.5,60.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,19:15,54.3,53.9,37.1,52.0,0.0,E@4.4,5.3,61.0,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,19:30,52.6,52.0,37.5,56.4,0.0,NE@2.9,4.2,59.7,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,19:45,51.6,51.4,37.6,58.7,0.0,SW@2.0,3.1,58.5,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,20:00,53.0,52.5,36.9,54.3,0.0,W@1.5,2.8,57.4,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,20:15,52.5,52.2,36.8,55.0,0.0,W@1.7,2.4,56.4,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,20:30,52.0,51.1,37.0,56.4,0.0,NE@1.8,4.9,55.5,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,20:45,48.4,47.8,37.5,65.7,0.0,NE@3.8,4.9,54.6,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,21:00,48.7,48.1,37.2,64.3,0.0,NE@3.8,4.9,53.9,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,21:15,47.6,47.2,38.5,70.5,0.0,NE@4.4,5.7,53.3,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,21:30,45.1,44.6,38.5,77.4,0.0,NE@4.7,5.7,52.7,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,21:45,45.1,44.8,38.8,78.3,0.0,NE@5.0,6.0,52.0,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,22:00,44.7,44.2,38.5,78.7,0.0,NE@5.0,6.0,51.5,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,22:15,44.5,44.2,38.5,79.1,0.0,NE@5.0,5.7,51.0,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,22:30,43.9,43.5,38.2,80.0,0.0,NE@5.1,6.0,50.5,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,22:45,43.5,43.1,37.9,80.3,0.0,NE@4.9,6.0,50.0,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-09,23:00,43.2,42.8,37.8,81.4,0.0,NE@4.5,4.9,49.6,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,23:15,42.0,41.4,36.8,81.6,0.0,E@1.8,4.6,49.1,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,23:30,40.7,40.0,36.3,84.3,0.0,NW@2.6,4.9,48.5,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,23:45,37.7,37.2,34.7,88.8,0.02,W@2.4,4.6,47.9,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,24:00,38.4,38.0,36.0,91.1,0.09,W@1.3,2.8,47.3,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,00:15,39.8,39.3,36.7,88.4,0.12,E@1.6,3.5,46.8,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,00:30,40.7,40.5,37.1,87.0,0.09,NE@2.3,2.8,46.4,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,00:45,41.3,40.7,36.7,83.3,0.01,NE@2.7,3.5,46.0,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,01:00,38.6,37.9,35.3,87.7,0.07,NW@0.9,2.4,45.6,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,01:15,36.3,35.6,33.9,90.6,0.14,W@2.5,4.2,45.1,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,01:30,36.3,35.9,34.6,93.7,0.23,N@2.5,3.5,44.6,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,01:45,37.6,37.1,35.7,92.8,0.3,N@3.2,3.9,44.2,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,02:00,36.3,35.5,34.0,91.4,0.36,E@2.1,3.1,43.9,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,02:15,37.6,37.1,35.7,92.8,0.45,NE@1.7,2.8,43.6,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,02:30,37.0,36.3,34.8,91.8,0.52,S@1.1,3.1,43.3,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,02:45,35.9,35.3,34.1,93.2,0.59,S@1.5,3.5,43.1,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,03:00,35.7,35.3,34.3,94.3,0.67,S@1.0,3.5,42.8,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,03:15,36.8,36.2,35.3,94.2,0.73,SW@0.2,2.8,42.7,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,03:30,36.9,36.5,35.4,94.1,0.78,SE@2.7,4.6,42.4,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,03:45,37.0,36.6,35.6,94.6,0.8,SE@3.9,4.6,42.3,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,04:00,37.2,36.8,35.9,95.0,0.8,E@4.3,5.3,42.2,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,04:15,37.9,37.4,36.4,94.4,0.79,NE@2.4,5.3,42.2,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,04:30,36.5,36.1,35.0,94.5,0.79,NE@3.8,6.4,42.2,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,04:45,37.4,36.9,35.9,94.3,0.78,N@3.6,6.4,42.1,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,05:00,34.6,34.0,32.9,93.3,0.78,NW@0.1,2.1,41.9,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,05:15,34.5,34.2,33.4,95.7,0.8,N@0.0,0.0,41.6,53.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,05:30,35.5,35.2,34.6,96.2,0.83,NE@1.4,3.9,41.4,53.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,05:45,37.4,37.1,36.3,95.8,0.83,NE@3.9,5.3,41.3,52.8,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,06:00,36.8,36.4,35.6,95.1,0.82,NE@3.5,4.9,41.4,52.7,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,06:15,37.5,37.3,36.5,96.1,0.82,NE@4.4,6.4,41.5,52.5,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,06:30,39.9,39.7,38.5,94.3,0.74,E@5.6,8.2,42.0,52.4,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,06:45,41.0,40.7,39.0,92.4,0.4,E@5.8,7.1,42.6,52.2,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,07:00,41.6,41.2,39.3,91.5,0.01,E@5.8,7.4,43.5,52.1,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,07:15,42.2,41.8,39.4,89.8,0.0,E@5.6,7.1,44.4,51.9,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,07:30,42.8,42.5,39.9,89.2,0.0,NE@5.0,6.7,45.3,51.8,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,07:45,43.4,43.1,40.1,88.1,0.0,NE@4.9,7.1,46.3,51.7,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,08:00,44.7,44.4,40.5,85.3,0.0,NE@4.1,5.7,47.4,51.6,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,08:15,45.7,45.4,40.6,82.2,0.0,E@4.5,6.7,49.1,51.5,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,08:30,46.9,46.7,40.9,79.3,0.0,E@4.0,6.0,51.0,51.4,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,08:45,47.9,47.6,41.1,77.1,0.0,E@3.7,5.3,52.5,51.3,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,09:00,48.7,48.4,41.2,75.1,0.0,NE@3.7,5.3,53.9,51.3,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,09:15,50.1,49.9,41.7,72.5,0.0,NE@3.4,5.7,55.7,51.2,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,09:30,51.0,50.7,41.7,70.2,0.0,NE@3.5,6.4,57.5,51.3,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,09:45,51.7,51.5,41.5,67.9,0.0,E@3.9,6.0,59.3,51.3,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,10:00,52.9,52.8,41.8,65.7,0.0,E@3.3,5.7,60.9,51.4,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,10:15,53.9,53.7,41.9,63.7,0.0,E@2.8,5.7,62.7,51.4,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,10:30,55.5,55.5,41.4,58.8,0.0,SE@2.9,6.0,64.5,51.6,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,10:45,56.8,56.7,42.3,58.3,0.0,E@3.3,5.7,66.9,51.7,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,11:00,58.1,57.9,42.8,56.7,0.0,SE@3.8,6.4,69.2,51.9,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,11:15,58.8,58.6,42.1,53.6,0.0,SE@4.9,9.9,70.9,52.1,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,11:30,59.1,58.9,41.6,52.1,0.0,SE@4.7,9.2,71.8,52.3,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,11:45,59.5,59.4,41.2,50.6,0.0,S@5.3,10.3,72.0,52.5,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,12:00,60.5,60.3,40.1,46.8,0.0,S@6.8,12.1,71.8,52.8,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,12:15,60.7,60.3,40.7,47.5,0.0,S@7.6,13.2,71.5,53.0,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,12:30,61.2,60.9,39.3,44.2,0.0,S@9.0,12.8,70.8,53.3,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
2015-04-10,12:45,61.9,61.6,39.2,43.0,0.0,S@10.4,18.5,70.5,53.7,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:35.531822
