Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-08,11:30,90.2,,46.8,22.5,0.0,SW@2.9,4.9,,77.4,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,11:45,91.3,,48.5,23.1,0.0,SW@2.6,4.2,,77.5,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,12:00,91.9,,49.4,23.5,0.0,W@3.1,4.9,,77.6,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,12:15,90.7,,49.3,24.3,0.0,W@3.4,5.7,,77.8,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,12:30,91.5,,50.1,24.4,0.0,SW@3.8,5.7,,78.0,0.0,905,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,12:45,91.5,,51.8,25.9,0.0,SW@4.1,5.7,,78.2,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,13:00,91.4,,53.0,27.2,0.0,SW@4.6,6.7,,78.4,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,13:15,91.9,,54.7,28.5,0.0,S@5.1,8.2,,78.6,0.0,877,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,13:30,91.6,,53.0,27.1,0.0,SW@4.6,8.9,,78.8,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,13:45,92.3,,54.1,27.5,0.0,SW@4.4,6.4,,79.1,0.0,848,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,14:00,93.0,,51.0,24.1,0.0,SW@3.9,6.7,,79.3,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,14:15,93.0,,51.6,24.6,0.0,SW@4.4,6.4,,79.6,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,14:30,91.4,,55.6,29.9,0.0,SW@5.4,8.2,,79.9,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,14:45,92.8,,53.7,26.8,0.0,SW@4.3,6.0,,80.2,0.0,751,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,15:00,93.3,,51.3,24.2,0.0,W@3.8,6.0,,80.4,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,15:15,93.9,,52.0,24.3,0.0,SW@3.3,5.7,,80.7,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,15:30,93.5,,51.4,24.0,0.0,SW@3.4,5.3,,81.0,0.0,656,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,15:45,93.1,,57.3,30.3,0.0,SW@3.5,6.0,,81.3,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,16:00,92.8,,57.5,30.7,0.0,SW@3.4,5.3,,81.6,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,16:15,93.4,,55.4,27.9,0.0,SW@3.2,4.6,,81.8,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,16:30,93.7,,56.0,28.3,0.0,SW@3.1,5.7,,82.1,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,16:45,92.2,,60.8,35.2,0.0,SW@3.2,4.6,,82.4,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,17:00,91.2,,63.5,39.9,0.0,SW@3.1,4.2,,82.6,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,17:15,91.2,,62.3,38.3,0.0,SW@2.8,3.9,,82.9,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,17:30,91.1,,61.6,37.4,0.0,SW@2.9,3.9,,83.1,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,17:45,91.7,,58.0,32.4,0.0,SW@2.6,3.1,,83.3,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,18:00,89.7,,63.2,41.5,0.0,SW@2.8,3.9,,83.5,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,18:15,88.6,,62.1,41.3,0.0,SW@2.6,3.5,,83.7,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,18:30,87.6,,61.1,41.1,0.0,SW@2.6,3.5,,83.9,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,18:45,86.2,,61.8,44.1,0.0,SW@2.4,2.8,,84.1,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,19:00,84.6,,60.8,44.8,0.0,SW@1.7,2.8,,84.2,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,19:15,84.3,,58.1,41.1,0.0,S@0.3,2.1,,84.3,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,19:30,83.5,,58.8,43.2,0.0,N@0.0,0.0,,84.4,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,19:45,83.2,,58.6,43.3,0.0,NW@0.0,1.4,,84.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,20:00,76.9,,62.1,60.2,0.0,NW@3.2,4.9,,84.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,20:15,75.9,,60.4,58.6,0.0,N@3.2,3.9,,84.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,20:30,76.0,,59.2,55.9,0.0,N@3.7,4.2,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,20:45,75.3,,57.0,52.9,0.0,N@3.8,4.6,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,21:00,73.0,,56.9,56.9,0.0,N@3.7,4.9,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,21:15,74.2,,52.7,47.0,0.0,N@3.6,4.2,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,21:30,72.7,,53.6,51.0,0.0,N@3.0,3.9,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,21:45,69.9,,55.5,60.2,0.0,NE@4.5,6.0,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,22:00,68.2,,56.7,66.7,0.0,NE@3.9,6.0,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,22:15,66.3,,56.3,70.1,0.0,W@1.3,3.9,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,22:30,67.1,,55.6,66.6,0.0,N@3.0,4.9,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,22:45,71.1,,51.8,50.3,0.0,NE@4.2,6.0,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-08,23:00,69.1,,53.9,58.3,0.0,NE@2.7,5.3,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,23:15,68.8,,51.5,53.9,0.0,NE@4.0,5.3,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,23:30,71.2,,48.5,44.6,0.0,NE@4.8,6.0,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,23:45,69.1,,49.8,50.3,0.0,NE@4.9,6.0,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,24:00,68.3,,50.8,53.5,0.0,NE@3.6,5.3,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,00:15,66.6,,51.7,58.6,0.0,NE@3.4,4.6,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,00:30,61.4,,54.7,78.6,0.0,W@3.0,4.2,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,00:45,60.5,,54.3,80.0,0.0,NW@3.1,3.9,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,01:00,61.4,,53.9,76.3,0.0,NW@2.6,3.9,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,01:15,62.9,,52.5,68.7,0.0,N@3.0,3.9,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,01:30,64.7,,51.4,62.0,0.0,NW@2.6,3.5,,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,01:45,62.3,,52.5,70.3,0.0,E@1.2,3.1,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,02:00,59.9,,53.5,79.2,0.0,SE@2.3,3.5,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,02:15,61.5,,53.5,74.8,0.0,SE@2.6,4.9,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,02:30,60.6,,53.8,78.4,0.0,SW@2.1,4.2,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,02:45,60.1,,54.2,80.8,0.01,N@0.0,0.0,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,03:00,61.9,,53.7,74.2,0.0,N@0.0,0.0,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,03:15,60.8,,54.3,79.1,0.01,SE@0.1,3.1,,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,03:30,58.9,,54.9,86.6,0.01,E@2.9,3.5,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,03:45,58.7,,54.9,87.0,0.01,E@2.9,3.9,,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,04:00,58.5,,54.3,85.9,0.01,E@3.3,4.6,,81.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,04:15,57.7,,54.1,87.8,0.01,E@3.3,4.6,,81.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,04:30,57.8,,53.6,86.0,0.01,E@3.8,4.2,,81.5,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,04:45,59.4,,52.5,77.8,0.0,E@3.5,5.3,,81.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,05:00,59.7,,52.3,76.5,0.0,E@2.6,4.2,,81.2,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,05:15,61.5,,52.9,73.3,0.0,E@1.1,3.5,,81.1,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,05:30,60.3,,55.0,82.6,0.0,W@1.8,3.1,,80.9,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,05:45,61.9,,55.8,80.3,0.0,SW@0.9,2.8,,80.8,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,06:00,65.0,,56.4,73.8,0.0,SW@1.3,2.8,,80.6,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,06:15,66.6,,55.6,67.8,0.0,SW@2.3,3.1,,80.5,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,06:30,67.7,,57.1,68.8,0.0,W@2.3,3.1,,80.3,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,06:45,69.4,,57.7,66.3,0.0,SW@2.8,3.5,,80.2,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,07:00,70.8,,58.9,66.2,0.0,SW@3.2,4.2,,80.1,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,07:15,71.5,,57.9,62.1,0.0,SW@3.3,4.2,,80.0,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,07:30,73.0,,55.9,54.9,0.0,SW@3.3,4.2,,79.8,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,07:45,74.5,,56.5,53.5,0.0,S@3.8,5.3,,79.7,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,08:00,76.7,,54.6,46.2,0.0,S@3.3,4.2,,79.6,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,08:15,77.2,,56.3,48.4,0.0,SW@2.9,4.2,,79.5,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,08:30,78.2,,57.7,49.3,0.0,SW@3.3,4.9,,79.4,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,08:45,79.1,,57.2,47.1,0.0,SW@3.0,3.9,,79.3,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,09:00,80.2,,57.1,45.3,0.0,W@2.7,4.2,,79.2,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,09:15,81.5,,58.3,45.3,0.0,SW@3.1,4.2,,79.1,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,09:30,82.9,,55.8,39.5,0.0,W@2.6,3.9,,79.1,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,09:45,83.7,,53.1,34.9,0.0,W@2.9,4.2,,79.0,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,10:00,85.0,,55.8,37.0,0.0,SW@3.1,4.6,,79.0,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,10:15,85.3,,55.1,35.7,0.0,SW@3.2,4.9,,79.0,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,10:30,86.5,,55.4,34.7,0.0,SW@3.0,4.6,,79.0,0.0,824,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,10:45,86.8,,55.5,34.5,0.0,SW@3.1,4.9,,79.0,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,11:00,88.2,,56.5,34.1,0.0,S@4.2,6.7,,79.1,0.0,859,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,11:15,89.1,,55.3,31.8,0.0,S@4.1,6.0,,79.2,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,11:30,90.8,,54.5,29.4,0.0,S@4.3,6.4,,79.2,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,11:45,90.8,,49.8,24.7,0.0,S@3.7,6.0,,79.3,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,12:00,91.1,,54.0,28.6,0.0,SE@4.4,7.4,,79.5,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,12:15,91.9,,52.8,26.5,0.0,S@4.8,7.8,,79.6,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,12:30,92.7,,52.9,26.1,0.0,S@4.3,6.7,,79.7,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,12:45,93.7,,51.1,23.7,0.0,S@4.6,8.2,,79.9,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,13:00,95.1,,53.3,24.6,0.0,S@3.6,6.0,,80.1,0.0,875,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,13:15,94.6,,53.0,24.6,0.0,SE@4.6,8.5,,80.3,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,13:30,94.4,,52.7,24.5,0.0,SE@4.5,7.8,,80.5,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,13:45,94.2,,53.2,25.1,0.0,SE@6.2,9.9,,80.8,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,14:00,95.0,,51.4,23.0,0.0,S@5.6,9.2,,81.0,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,14:15,95.1,,51.3,22.8,0.0,SE@5.6,8.5,,81.2,0.0,799,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,14:30,94.3,,54.3,26.1,0.0,SE@6.5,9.6,,81.5,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,14:45,95.7,,50.2,21.5,0.0,SE@5.6,9.2,,81.7,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,15:00,95.5,,51.9,23.1,0.0,S@5.2,8.2,,82.0,0.0,717,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,15:15,95.9,,52.6,23.3,0.0,SE@4.1,7.1,,82.3,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
2010-07-09,15:30,97.0,,51.8,21.9,0.0,SE@4.2,7.1,,82.5,0.0,650,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:21:11.627076
