Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-08,13:00,76.0,75.7,43.1,30.9,0.0,SW@5.9,10.7,93.6,72.7,0.0,733,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,13:15,76.2,75.9,43.4,31.0,0.0,W@5.1,9.2,94.5,72.9,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,13:30,76.0,75.8,41.1,28.6,0.0,S@4.8,10.3,95.3,73.1,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,13:45,76.5,76.3,42.5,29.7,0.0,W@3.4,8.5,96.0,73.3,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,14:00,77.0,76.8,42.1,28.7,0.0,SW@2.9,9.6,96.6,73.6,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,14:15,77.3,77.0,42.8,29.2,0.0,S@4.3,7.4,97.2,73.8,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,14:30,77.5,77.4,44.0,30.4,0.0,SW@5.9,11.7,97.8,74.1,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,14:45,77.2,77.0,41.7,28.0,0.0,W@6.2,13.2,98.2,74.3,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,15:00,77.0,76.8,41.7,28.2,0.0,W@9.2,15.0,98.2,74.6,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,15:15,77.0,76.8,40.8,27.3,0.0,W@9.8,14.6,98.1,74.8,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,15:30,76.3,76.0,39.0,26.1,0.0,NW@11.1,15.3,97.8,75.1,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,15:45,75.6,75.3,37.8,25.4,0.0,NW@11.5,16.7,97.2,75.3,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,16:00,74.6,74.4,36.0,24.5,0.0,NW@13.0,18.2,96.4,75.6,0.0,373,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,16:15,73.8,73.5,35.3,24.5,0.0,NW@13.9,22.5,95.2,75.9,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,16:30,72.9,72.6,36.4,26.4,0.0,NW@13.9,20.3,93.9,76.1,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,16:45,71.9,71.7,37.5,28.5,0.0,NW@13.3,20.3,92.6,76.3,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,17:00,71.2,71.0,38.8,30.8,0.0,NW@11.1,16.4,91.2,76.5,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,17:15,70.1,69.9,38.9,32.0,0.0,NW@12.6,19.2,89.7,76.8,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,17:30,69.2,69.0,39.2,33.4,0.0,NW@11.6,16.4,88.2,76.9,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,17:45,68.1,67.9,39.1,34.5,0.0,NW@11.0,16.4,86.7,77.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,18:00,66.9,66.8,38.3,34.9,0.0,NW@12.0,18.5,85.1,77.3,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,18:15,65.6,65.6,38.3,36.5,0.0,NW@10.4,14.6,83.5,77.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,18:30,63.9,63.9,38.7,39.3,0.0,NW@8.2,11.7,81.9,77.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,18:45,62.7,62.8,38.8,41.2,0.0,NW@8.3,12.4,80.5,77.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,19:00,61.5,61.6,39.3,43.9,0.0,NW@7.6,11.0,79.1,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,19:15,60.8,60.9,39.6,45.4,0.0,NW@6.7,9.2,77.9,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,19:30,59.8,59.9,39.9,47.7,0.0,NW@6.3,8.2,76.7,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,19:45,59.4,59.5,39.6,47.8,0.0,NW@6.1,7.8,75.7,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,20:00,58.9,59.0,39.5,48.6,0.0,NW@5.5,7.4,74.7,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,20:15,58.4,58.6,39.3,48.8,0.0,NW@5.8,8.2,73.8,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,20:30,58.5,58.6,39.2,48.6,0.0,NW@6.4,9.9,72.9,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,20:45,61.6,61.8,37.3,40.3,0.0,NW@7.1,13.2,72.2,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,21:00,60.5,60.5,38.5,44.0,0.0,NW@5.4,14.2,71.5,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,21:15,57.8,57.8,39.0,49.4,0.0,NW@1.7,5.7,71.0,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,21:30,57.0,57.0,39.0,50.8,0.0,NE@0.9,4.2,70.4,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,21:45,56.9,56.9,39.6,52.2,0.0,N@3.6,7.8,69.7,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,22:00,57.6,57.7,39.3,50.3,0.0,NW@4.3,8.2,69.1,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,22:15,55.9,55.9,40.4,55.9,0.0,NW@3.4,5.3,68.6,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,22:30,55.2,55.3,39.8,56.0,0.0,NW@4.1,6.4,68.1,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,22:45,54.6,54.6,39.4,56.3,0.0,NW@2.6,4.9,67.6,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-08,23:00,53.7,53.7,39.0,57.2,0.0,N@4.0,5.7,67.0,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,23:15,52.6,52.6,39.6,61.0,0.0,NW@4.4,6.0,66.5,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,23:30,52.2,52.2,40.3,63.9,0.0,NW@3.9,6.0,66.0,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,23:45,52.5,52.6,39.9,61.9,0.0,N@3.6,6.4,65.6,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,24:00,53.1,53.1,38.7,57.8,0.0,N@3.3,4.6,65.1,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,00:15,53.4,53.3,38.2,56.2,0.0,N@3.0,4.9,64.7,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,00:30,52.7,52.7,38.7,58.9,0.0,NW@3.1,5.3,64.3,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,00:45,51.5,51.5,39.0,62.3,0.0,N@0.2,3.9,63.9,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,01:00,49.7,49.8,40.0,69.1,0.0,N@0.0,0.0,63.5,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,01:15,50.3,50.3,39.6,66.5,0.0,N@0.0,0.0,63.1,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,01:30,53.1,52.9,37.8,56.0,0.0,N@0.0,0.0,62.7,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,01:45,51.6,51.6,38.0,59.6,0.0,N@0.5,5.7,62.2,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,02:00,50.4,50.4,38.4,63.2,0.0,N@4.3,5.7,61.8,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,02:15,50.9,50.9,38.5,62.3,0.0,N@2.7,5.7,61.5,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,02:30,50.7,50.7,39.3,64.8,0.0,N@0.0,0.0,61.3,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,02:45,50.5,50.5,39.3,65.2,0.0,N@0.0,0.0,61.0,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,03:00,51.6,51.7,38.0,59.4,0.0,N@0.0,0.0,60.7,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,03:15,52.3,52.3,37.8,57.5,0.0,N@0.0,0.0,60.3,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,03:30,51.7,51.6,37.3,57.7,0.0,N@0.0,0.0,59.9,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,03:45,48.0,48.1,38.5,69.4,0.0,N@0.0,0.0,59.5,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,04:00,47.2,47.2,38.4,71.4,0.0,N@0.0,0.0,59.2,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,04:15,46.3,46.4,38.8,75.0,0.0,N@0.0,0.0,58.8,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,04:30,45.7,45.8,39.3,78.2,0.0,N@0.0,0.0,58.5,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,04:45,46.5,46.6,38.9,74.5,0.0,N@0.0,0.0,58.3,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,05:00,45.5,45.5,38.8,77.3,0.0,N@0.0,0.0,58.1,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,05:15,45.7,45.6,38.8,76.6,0.0,N@0.0,0.0,57.8,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,05:30,46.3,46.3,39.1,75.7,0.0,N@0.0,0.0,57.6,73.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,05:45,46.6,46.5,38.8,74.2,0.0,N@0.0,0.0,57.4,73.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,06:00,48.2,48.2,38.3,68.4,0.0,N@0.0,0.0,57.1,72.9,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,06:15,48.2,48.1,39.4,71.5,0.0,SE@0.0,3.5,56.9,72.8,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,06:30,48.2,48.1,41.4,77.1,0.0,N@0.0,0.0,56.9,72.6,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,06:45,49.9,49.8,41.9,73.7,0.0,N@0.0,0.0,57.1,72.5,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,07:00,51.4,51.1,42.9,72.7,0.0,N@0.0,0.0,57.5,72.3,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,07:15,52.9,52.7,42.7,68.2,0.0,N@0.0,0.0,58.1,72.2,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,07:30,55.1,55.0,42.9,63.4,0.0,N@0.0,0.0,58.8,72.1,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,07:45,56.6,56.3,43.5,61.4,0.0,N@0.0,0.0,59.9,71.9,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,08:00,58.5,58.4,44.0,58.3,0.0,S@1.6,6.0,61.1,71.8,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,08:15,60.4,60.2,43.3,53.3,0.0,S@0.8,4.9,62.4,71.6,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,08:30,62.2,62.1,42.4,48.2,0.0,N@0.0,0.0,63.8,71.5,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,08:45,63.1,63.0,41.9,45.7,0.0,SE@0.0,1.4,65.3,71.4,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,09:00,64.1,63.9,41.4,43.3,0.0,N@0.0,0.0,66.9,71.3,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,09:15,64.7,64.4,40.0,40.2,0.0,N@0.0,0.0,68.6,71.2,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,09:30,65.4,65.2,41.2,41.1,0.0,N@0.0,0.0,70.7,71.2,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,09:45,66.8,66.5,40.2,37.7,0.0,N@0.0,0.0,73.0,71.1,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,10:00,68.2,68.0,41.1,37.3,0.0,N@0.0,0.0,75.4,71.1,0.0,656,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,10:15,68.5,68.2,41.3,37.1,0.0,N@0.0,0.0,77.6,71.1,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,10:30,68.9,68.8,41.9,37.5,0.0,N@0.0,0.0,79.6,71.1,0.0,699,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,10:45,69.9,69.7,41.7,35.9,0.0,E@0.7,6.7,81.6,71.1,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,11:00,70.7,70.4,41.0,33.9,0.0,SE@2.8,8.9,83.7,71.1,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,11:15,71.1,71.0,40.6,33.0,0.0,SW@3.5,6.7,85.8,71.2,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,11:30,71.6,71.3,39.7,31.3,0.0,SW@0.7,6.4,87.5,71.3,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,11:45,72.1,71.8,40.3,31.5,0.0,SW@3.5,6.7,88.8,71.4,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,12:00,72.7,72.4,41.1,31.9,0.0,SW@3.6,8.2,89.8,71.6,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,12:15,73.3,73.0,40.4,30.5,0.0,S@0.1,5.3,90.8,71.7,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,12:30,73.5,73.2,39.9,29.6,0.0,S@4.8,9.9,91.6,71.9,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,12:45,72.9,72.7,41.2,31.7,0.0,SE@3.0,9.2,92.4,72.1,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,13:00,74.1,73.8,40.2,29.4,0.0,S@5.6,12.4,93.0,72.3,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,13:15,74.2,73.9,39.8,28.8,0.0,S@5.1,10.7,93.4,72.5,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,13:30,74.3,74.2,41.0,30.1,0.0,S@0.7,8.2,93.7,72.7,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,13:45,75.0,74.9,40.9,29.2,0.0,S@4.1,11.7,93.9,72.9,0.0,596,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,14:00,75.3,75.0,40.1,28.1,0.0,S@1.2,9.9,94.0,73.2,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,14:15,75.1,74.9,39.6,27.7,0.0,S@0.0,1.4,94.2,73.4,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,14:30,74.5,74.4,39.4,28.0,0.0,SW@0.0,1.4,94.2,73.7,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,14:45,76.1,75.9,39.8,27.0,0.0,SE@0.0,1.7,93.9,73.9,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,15:00,75.7,75.5,41.7,29.5,0.0,S@3.5,11.7,94.1,74.2,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,15:15,76.3,76.0,40.9,28.0,0.0,S@5.2,10.3,94.6,74.4,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,15:30,76.1,75.9,41.4,28.8,0.0,S@3.1,14.2,95.0,74.7,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,15:45,76.2,76.0,41.0,28.3,0.0,S@3.7,9.2,95.4,74.9,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,16:00,76.0,75.9,41.3,28.8,0.0,S@4.8,9.2,95.4,75.1,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,16:15,75.8,75.6,41.1,28.8,0.0,S@5.3,9.9,95.0,75.4,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,16:30,75.7,75.5,40.6,28.3,0.0,S@4.1,9.2,94.2,75.6,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,16:45,75.4,75.2,40.4,28.4,0.0,S@5.1,8.9,93.3,75.8,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,17:00,74.7,74.5,41.2,30.0,0.0,S@5.0,8.5,92.3,76.0,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,17:15,73.8,73.6,41.2,30.9,0.0,S@4.2,7.8,91.1,76.1,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,17:30,73.4,73.2,40.5,30.4,0.0,S@4.0,7.4,89.9,76.3,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,17:45,71.3,71.1,42.4,35.2,0.0,N@0.0,0.0,88.6,76.5,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,18:00,67.3,67.1,47.3,48.7,0.0,N@0.0,0.0,87.1,76.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,18:15,64.8,64.8,49.3,57.1,0.0,N@0.0,0.0,85.6,76.8,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,18:30,64.2,64.2,47.7,54.9,0.0,N@0.0,0.0,84.1,76.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,18:45,63.3,63.2,46.9,55.0,0.0,N@0.0,0.0,82.6,77.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,19:00,62.5,62.5,46.8,56.3,0.0,N@0.0,0.0,81.1,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,19:15,62.6,62.6,46.1,54.8,0.0,N@0.0,0.0,79.8,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,19:30,62.5,62.6,45.8,54.2,0.0,N@0.0,0.0,78.6,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,19:45,61.7,61.7,45.0,54.2,0.0,N@0.0,0.0,77.5,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,20:00,60.8,60.8,44.6,54.9,0.0,N@0.0,0.0,76.4,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,20:15,60.4,60.4,43.7,54.1,0.0,N@0.0,0.0,75.5,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,20:30,60.0,59.9,43.6,54.6,0.0,N@0.0,0.0,74.6,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,20:45,58.8,58.8,43.2,56.0,0.0,N@0.0,0.0,73.7,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,21:00,59.1,59.0,42.5,54.0,0.0,N@0.0,0.0,72.9,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,21:15,59.6,59.5,41.1,50.3,0.0,N@0.0,0.0,72.1,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,21:30,59.0,58.9,40.8,50.8,0.0,N@0.0,0.0,71.3,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,21:45,56.2,56.2,43.0,61.1,0.0,N@0.0,0.0,70.6,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,22:00,56.9,56.9,42.4,58.2,0.0,N@0.0,0.0,69.9,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,22:15,58.1,58.0,40.8,52.5,0.0,N@0.0,0.0,69.2,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,22:30,56.0,56.0,42.3,59.8,0.0,N@0.0,0.0,68.6,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,22:45,54.9,54.8,42.2,62.2,0.0,N@0.0,0.0,67.9,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-09,23:00,54.8,54.8,41.6,61.0,0.0,N@0.0,0.0,67.4,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-10,23:15,53.6,53.6,42.1,64.9,0.0,N@0.0,0.0,66.9,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-10,23:30,51.4,51.4,43.3,73.6,0.0,N@0.0,0.0,66.5,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-10,23:45,51.1,51.1,42.8,73.0,0.0,N@0.0,0.0,66.1,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-10,24:00,51.1,51.0,42.9,73.5,0.0,N@0.0,0.0,65.7,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-10,00:15,50.8,50.8,43.4,75.4,0.0,N@0.0,0.0,65.3,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-10,00:30,50.1,50.1,43.5,77.9,0.0,N@0.0,0.0,65.0,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-10,00:45,51.0,51.0,43.0,73.9,0.0,N@0.0,0.0,64.6,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-10,01:00,50.0,50.0,42.3,74.9,0.0,NE@0.5,6.4,64.3,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-10,01:15,49.4,49.4,42.0,75.6,0.0,NE@0.4,6.0,64.0,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-10,01:30,48.1,48.1,42.4,80.7,0.0,NE@0.3,4.2,63.6,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-10,01:45,48.9,49.0,42.1,77.2,0.0,NE@0.0,1.7,63.3,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
2016-09-10,02:00,48.9,48.9,41.6,75.9,0.0,NE@1.3,9.2,63.0,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:59.279995
