Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,10:45,37.3,,34.4,89.2,0.01,NW@3.3,5.7,,31.6,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,11:00,36.4,,33.8,90.4,0.01,NW@2.0,3.5,,31.6,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,11:15,36.5,,34.0,90.7,0.0,W@1.4,2.8,,31.6,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,11:30,38.5,,34.8,86.3,0.0,N@2.7,7.4,,31.6,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,11:45,39.5,,35.0,83.8,0.0,NE@6.1,9.2,,31.6,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,12:00,38.3,,34.4,85.6,0.0,NE@4.6,7.4,,31.6,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,12:15,37.6,,34.6,88.6,0.0,E@4.2,5.7,,31.6,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,12:30,36.0,,34.6,94.5,0.01,SE@5.0,6.4,,31.6,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,12:45,35.8,,34.5,95.2,0.01,SE@5.9,7.4,,31.6,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,13:00,35.2,,34.2,95.8,0.01,SE@5.2,7.1,,31.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,13:15,35.6,,34.4,95.5,0.01,SE@4.6,6.4,,31.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,13:30,35.4,,34.2,95.5,0.01,SE@3.7,4.9,,31.6,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,13:45,35.2,,34.2,95.9,0.01,SE@4.8,6.7,,31.6,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,14:00,34.7,,33.8,96.5,0.01,SE@5.1,6.4,,31.6,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,14:15,34.6,,33.8,96.5,0.01,S@4.4,5.7,,31.6,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,14:30,34.6,,33.7,96.5,0.01,S@3.5,4.6,,31.6,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,14:45,34.6,,33.7,96.5,0.01,S@3.2,4.2,,31.6,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,15:00,34.7,,33.8,96.3,0.01,S@2.3,4.6,,31.7,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,15:15,34.5,,33.6,96.2,0.02,SW@1.2,2.8,,31.7,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,15:30,34.3,,33.4,96.5,0.02,W@1.4,2.8,,31.7,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,15:45,34.0,,33.3,97.2,0.02,S@3.0,4.2,,31.7,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,16:00,33.8,,33.3,98.1,0.03,SW@3.3,4.6,,31.7,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,16:15,34.1,,33.6,97.8,0.04,S@1.8,3.1,,31.7,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,16:30,34.0,,33.3,97.5,0.06,S@1.6,2.8,,31.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,16:45,33.3,,33.0,98.6,0.07,SW@3.1,4.2,,31.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,17:00,33.3,,33.0,98.9,0.08,SW@2.6,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,17:15,33.3,,33.0,98.7,0.09,SE@2.8,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,17:30,33.2,,32.9,99.2,0.1,SE@3.7,4.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,17:45,32.7,,32.5,99.4,0.14,SE@4.0,5.7,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,18:00,32.2,,32.1,99.6,0.23,SE@3.9,5.7,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,18:15,31.9,,31.8,100.0,0.33,SE@3.9,6.4,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,18:30,32.2,,32.2,100.0,0.39,S@2.8,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,18:45,32.4,,32.4,100.0,0.42,SE@2.0,2.8,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,19:00,32.4,,32.4,100.0,0.45,S@2.2,3.5,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,19:15,32.4,,32.4,100.0,0.48,SE@2.2,3.1,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,19:30,31.9,,31.8,100.0,0.52,E@2.9,3.5,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,19:45,31.5,,31.3,100.0,0.56,E@2.8,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,20:00,31.5,,31.3,100.0,0.59,E@2.5,3.1,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,20:15,31.5,,31.3,100.0,0.61,E@3.1,4.6,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,20:30,31.4,,31.2,100.0,0.62,E@4.4,5.7,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,20:45,31.1,,30.8,100.0,0.63,SE@4.6,7.4,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,21:00,31.2,,31.0,100.0,0.64,SE@4.6,6.0,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,21:15,31.5,,31.3,100.0,0.65,S@2.7,4.6,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,21:30,31.6,,31.5,100.0,0.65,S@2.5,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,21:45,31.9,,31.8,100.0,0.61,W@2.7,3.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,22:00,31.9,,31.8,100.0,0.58,SE@1.2,2.8,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,22:15,31.9,,31.8,100.0,0.58,NE@2.4,3.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,22:30,32.0,,31.8,100.0,0.58,E@2.5,3.5,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,22:45,31.9,,31.8,100.0,0.58,E@2.8,3.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,23:00,31.9,,31.8,100.0,0.6,E@3.9,4.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,23:15,31.7,,31.5,100.0,0.6,E@5.5,7.1,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,23:30,31.5,,31.3,100.0,0.61,E@5.4,7.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,23:45,31.5,,31.3,100.0,0.64,E@5.7,7.8,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-10,24:00,31.5,,31.3,100.0,0.67,E@5.2,7.1,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,00:15,31.5,,31.3,100.0,0.75,E@5.1,7.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,00:30,31.5,,31.3,100.0,0.8,SE@4.1,5.3,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,00:45,31.5,,31.3,100.0,0.76,SE@4.0,5.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,01:00,31.5,,31.3,100.0,0.73,SE@3.0,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,01:15,31.5,,31.3,100.0,0.71,SE@2.3,3.1,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,01:30,31.6,,31.4,100.0,0.71,E@2.2,4.2,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,01:45,31.5,,31.3,100.0,0.71,E@2.5,3.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,02:00,31.5,,31.3,100.0,0.7,E@2.6,3.5,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,02:15,31.5,,31.3,100.0,0.75,E@3.1,4.2,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,02:30,31.5,,31.3,100.0,0.93,E@4.0,7.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,02:45,31.5,,31.3,100.0,0.92,E@4.6,6.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,03:00,31.5,,31.3,100.0,0.89,NE@3.6,7.1,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,03:15,31.5,,31.3,100.0,0.84,NE@4.0,6.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,03:30,31.5,,31.3,100.0,0.82,NE@5.3,7.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,03:45,31.5,,31.3,100.0,0.8,NE@5.2,7.1,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,04:00,31.5,,31.3,100.0,0.79,NE@5.0,6.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,04:15,31.5,,31.3,100.0,0.79,E@4.2,6.0,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,04:30,31.5,,31.3,100.0,0.78,NE@4.4,6.0,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,04:45,31.5,,31.3,100.0,0.78,NE@3.9,5.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,05:00,31.5,,31.3,100.0,0.77,NE@3.7,5.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,05:15,31.5,,31.3,100.0,0.76,NE@3.4,4.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,05:30,31.5,,31.3,100.0,0.75,NE@4.0,5.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,05:45,31.5,,31.3,100.0,0.73,E@4.0,5.3,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,06:00,31.5,,31.3,100.0,0.72,E@4.0,5.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,06:15,31.2,,30.9,100.0,0.71,NE@4.0,6.0,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,06:30,31.3,,31.1,100.0,0.73,NE@4.0,6.0,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,06:45,31.3,,31.1,100.0,0.7,E@4.9,7.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,07:00,31.4,,31.2,100.0,0.68,E@0.8,4.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,07:15,31.5,,31.3,100.0,0.67,NE@2.5,3.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,07:30,31.4,,31.2,100.0,0.68,NE@4.1,9.2,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,07:45,31.5,,31.3,100.0,0.68,W@2.5,4.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,08:00,31.5,,31.3,100.0,0.68,N@1.7,2.8,,31.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,08:15,31.5,,31.4,100.0,0.69,N@2.0,3.5,,31.8,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,08:30,31.7,,31.6,100.0,0.71,NW@1.9,2.8,,31.8,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,08:45,31.6,,31.4,100.0,0.73,W@3.0,4.6,,31.8,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,09:00,31.7,,31.5,100.0,0.75,NW@3.2,4.6,,31.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,09:15,31.9,,31.8,100.0,0.78,W@3.5,5.3,,31.8,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,09:30,31.9,,31.8,100.0,0.82,W@2.7,4.2,,31.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,09:45,31.9,,31.8,100.0,0.9,NW@2.7,4.2,,31.9,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,10:00,32.2,,32.2,100.0,0.93,NW@3.1,4.6,,31.9,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,10:15,32.4,,32.4,100.0,0.95,W@3.1,4.6,,31.9,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,10:30,32.4,,32.4,100.0,1.0,W@3.1,4.6,,31.8,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,10:45,32.7,,32.7,100.0,0.94,NW@2.1,3.1,,31.9,0.01,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,11:00,32.9,,32.9,100.0,0.93,E@1.4,2.8,,31.9,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,11:15,32.9,,32.9,100.0,0.91,W@2.0,5.7,,31.9,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,11:30,32.6,,32.6,100.0,0.91,W@2.9,6.4,,31.9,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,11:45,32.8,,32.8,100.0,0.92,S@2.0,4.2,,31.9,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,12:00,33.1,,33.1,100.0,0.92,SW@2.5,4.2,,31.9,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,12:15,32.9,,32.9,100.0,0.92,SW@3.2,4.6,,31.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,12:30,32.9,,32.9,100.0,0.92,SW@3.9,6.0,,31.9,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,12:45,33.1,,33.1,100.0,0.92,W@4.1,6.0,,31.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,13:00,33.6,,33.6,100.0,0.92,W@2.6,5.3,,31.9,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,13:15,33.8,,33.8,100.0,0.92,NW@2.9,4.9,,31.9,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,13:30,33.5,,33.5,100.0,0.91,W@3.2,4.9,,31.9,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,13:45,33.7,,33.7,100.0,0.91,W@2.9,3.9,,31.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,14:00,33.9,,33.9,100.0,0.91,W@2.3,3.1,,31.9,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,14:15,34.0,,34.0,100.0,0.91,NW@2.6,4.9,,31.9,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,14:30,33.8,,33.8,100.0,0.9,W@3.8,5.3,,31.9,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,14:45,34.0,,34.0,100.0,0.9,W@2.1,3.9,,31.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,15:00,34.0,,34.0,100.0,0.9,W@1.4,3.5,,31.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,15:15,34.7,,34.7,100.0,0.9,NW@1.5,2.8,,31.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
2010-01-11,15:30,34.0,,34.0,100.0,0.9,W@2.0,2.8,,31.9,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:26.420920
