Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-15,12:45,58.4,58.2,40.8,51.8,0.0,SW@24.2,33.9,,41.0,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,13:00,58.1,57.9,40.5,51.7,0.0,SW@26.6,37.1,,41.1,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,13:15,58.3,58.2,40.7,51.9,0.0,SW@24.9,34.6,,41.2,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,13:30,58.6,58.5,40.7,51.2,0.0,SW@24.1,33.2,,41.4,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,13:45,59.0,58.8,40.7,50.5,0.0,SW@23.3,31.8,,41.5,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,14:00,59.1,58.9,40.9,50.8,0.0,S@23.5,34.3,,41.6,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,14:15,59.3,59.1,40.3,49.3,0.0,SW@22.9,31.1,,41.7,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,14:30,59.0,58.8,40.1,49.4,0.0,SW@22.7,30.3,,41.9,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,14:45,58.4,58.2,39.9,50.1,0.0,SW@20.6,29.6,,42.0,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,15:00,58.1,57.9,39.9,50.5,0.0,SW@17.5,23.9,,42.1,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,15:15,57.6,57.4,39.7,51.2,0.0,SW@15.1,21.4,,42.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,15:30,57.2,57.1,39.6,51.7,0.0,SW@14.1,19.2,,42.4,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,15:45,56.9,56.8,39.2,51.5,0.0,SW@14.2,20.3,,42.5,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,16:00,56.5,56.3,38.9,51.6,0.0,SW@14.5,18.2,,42.6,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,16:15,56.1,55.9,39.0,52.6,0.0,SW@12.6,17.1,,42.7,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,16:30,55.6,55.4,39.2,53.9,0.0,SW@12.5,17.8,,42.9,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,16:45,55.3,55.1,39.3,54.7,0.0,SW@11.9,16.4,,43.0,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,17:00,54.6,54.4,39.7,57.1,0.0,S@11.7,16.0,,43.1,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,17:15,53.6,53.4,39.5,58.8,0.0,S@11.7,16.4,,43.2,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,17:30,52.9,52.7,39.3,59.7,0.0,S@10.8,14.6,,43.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,17:45,52.3,52.1,38.4,59.0,0.0,S@12.1,17.5,,43.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,18:00,52.1,52.0,37.6,57.5,0.0,S@13.7,17.8,,43.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,18:15,51.7,51.5,37.8,59.0,0.0,S@14.0,19.6,,43.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,18:30,50.9,50.7,37.1,59.2,0.0,S@16.2,22.8,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,18:45,49.8,49.6,36.7,60.6,0.0,S@14.3,20.0,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,19:00,49.2,49.0,36.5,61.5,0.0,SW@13.0,18.2,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,19:15,49.0,48.8,36.3,61.3,0.0,SW@12.7,17.5,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,19:30,49.1,49.0,36.0,60.5,0.0,SW@14.7,18.9,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,19:45,48.8,48.7,36.2,61.4,0.0,SW@13.7,17.8,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,20:00,48.5,48.4,36.3,62.5,0.0,SW@12.9,17.5,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,20:15,48.1,47.9,36.4,63.7,0.0,SW@11.6,16.4,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,20:30,47.2,46.9,36.2,65.5,0.0,SW@8.3,12.1,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,20:45,46.8,46.5,35.8,65.4,0.0,SW@7.1,11.4,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,21:00,45.8,45.5,35.7,67.6,0.0,SW@4.7,7.4,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,21:15,44.8,44.4,35.7,70.3,0.0,SW@3.9,4.9,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,21:30,44.2,43.9,35.7,71.7,0.0,SW@3.9,4.9,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,21:45,43.5,43.1,35.5,73.0,0.0,S@2.8,4.2,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,22:00,42.9,42.6,35.5,74.7,0.0,S@3.3,4.2,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,22:15,42.6,42.3,35.3,75.3,0.0,SW@4.0,4.9,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,22:30,41.8,41.5,35.0,76.5,0.0,S@3.7,4.9,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,22:45,41.5,41.2,34.9,77.4,0.0,S@3.9,4.6,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-15,23:00,41.6,41.4,34.6,76.0,0.0,S@3.7,5.7,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,23:15,41.7,41.4,34.4,75.2,0.0,S@3.6,6.4,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,23:30,41.4,41.1,34.4,75.8,0.0,SW@3.6,5.3,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,23:45,41.5,41.3,34.1,74.8,0.0,S@4.2,5.7,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,24:00,41.5,41.2,34.0,74.5,0.0,S@3.3,4.6,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,00:15,42.0,41.8,33.9,72.5,0.0,S@4.0,6.0,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,00:30,41.5,41.1,33.6,73.2,0.0,S@4.0,6.4,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,00:45,40.3,40.1,33.8,77.4,0.0,S@6.3,8.2,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,01:00,40.2,40.0,33.8,77.6,0.0,S@6.3,9.2,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,01:15,40.1,39.7,33.7,77.7,0.0,S@5.2,6.7,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,01:30,39.2,38.9,33.6,80.3,0.0,S@3.4,4.6,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,01:45,39.4,39.1,33.7,80.0,0.0,S@3.4,4.6,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,02:00,39.3,39.1,33.5,79.5,0.0,S@4.1,4.6,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,02:15,39.1,38.7,33.2,79.3,0.0,SE@3.2,4.6,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,02:30,39.0,38.8,33.3,79.8,0.0,S@3.9,5.3,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,02:45,39.2,38.8,33.0,78.3,0.0,S@4.9,6.0,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,03:00,38.2,37.8,32.5,79.6,0.0,S@5.0,6.0,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,03:15,38.2,37.9,32.4,79.4,0.0,SW@3.8,5.3,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,03:30,38.0,37.7,32.2,79.4,0.0,SW@5.2,6.4,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,03:45,38.6,38.4,32.4,78.4,0.0,SW@5.5,7.1,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,04:00,39.4,39.1,32.7,76.7,0.0,SW@4.5,6.0,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,04:15,39.5,39.4,33.1,77.5,0.0,S@4.8,7.4,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,04:30,39.5,39.1,33.2,77.9,0.0,SW@4.9,5.7,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,04:45,39.0,38.7,33.1,79.4,0.0,SW@4.8,6.4,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,05:00,39.0,38.8,33.3,79.6,0.0,S@5.0,7.4,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,05:15,39.8,39.6,33.1,76.6,0.0,S@6.6,9.6,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,05:30,39.1,38.8,33.4,79.6,0.01,SW@5.2,7.4,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,05:45,39.8,39.6,34.2,80.2,0.05,SW@5.2,8.2,,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,06:00,40.4,40.2,34.2,78.5,0.0,SW@4.2,5.7,,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,06:15,40.5,40.1,33.8,76.6,0.0,SW@3.1,6.7,,41.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,06:30,39.6,39.3,33.9,79.9,0.0,SE@2.6,4.9,,41.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,06:45,39.3,38.9,33.7,80.3,0.0,SE@3.1,4.2,,41.8,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,07:00,39.3,39.1,33.7,80.0,0.0,SE@3.5,5.7,,41.7,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,07:15,39.7,39.5,33.9,79.5,0.0,SE@3.4,5.3,,41.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,07:30,40.3,40.2,34.2,78.5,0.0,SE@3.8,4.6,,41.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,07:45,41.7,41.5,34.5,75.3,0.0,S@3.6,6.7,,41.6,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,08:00,42.7,42.4,34.3,72.2,0.0,SW@5.7,9.6,,41.5,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,08:15,43.1,42.9,33.4,68.3,0.0,SW@6.9,9.6,,41.5,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,08:30,45.8,45.5,33.3,61.5,0.0,SW@10.1,15.7,,41.4,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,08:45,47.2,46.9,31.6,54.3,0.0,SW@13.4,19.2,,41.4,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,09:00,47.7,47.4,30.5,51.0,0.0,SW@15.1,21.0,,41.4,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,09:15,49.0,48.7,29.8,47.4,0.0,SW@14.4,22.1,,41.4,0.0,479,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,09:30,50.3,50.1,29.3,44.0,0.0,SW@13.9,19.2,,41.4,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,09:45,50.6,50.1,28.5,42.2,0.0,W@16.1,23.9,,41.4,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,10:00,50.7,50.4,29.0,43.0,0.0,W@15.0,21.8,,41.4,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,10:15,50.4,50.0,30.6,46.4,0.0,W@11.6,16.7,,41.4,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,10:30,50.9,50.7,28.9,42.3,0.0,W@14.0,20.3,,41.5,0.0,606,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,10:45,51.4,51.1,28.3,40.8,0.0,SW@13.9,19.2,,41.6,0.0,650,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,11:00,52.4,52.1,25.8,35.4,0.0,SW@18.1,23.9,,41.7,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,11:15,52.9,52.6,25.2,33.7,0.0,W@17.1,26.0,,41.8,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,11:30,53.7,53.4,23.7,30.9,0.0,W@16.6,23.9,,41.9,0.0,700,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,11:45,53.9,53.6,23.2,30.0,0.0,W@14.7,22.1,,42.1,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,12:00,54.1,53.7,23.1,29.6,0.0,W@14.9,19.6,,42.3,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,12:15,54.5,54.2,22.4,28.4,0.0,SW@13.8,20.0,,42.5,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,12:30,55.1,54.8,22.2,27.5,0.0,SW@13.9,26.0,,42.7,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,12:45,55.1,54.7,22.7,28.1,0.0,W@13.9,20.7,,42.9,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,13:00,55.2,54.8,22.4,27.7,0.0,W@13.7,19.2,,43.1,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,13:15,55.7,55.5,22.9,27.7,0.0,W@14.0,18.5,,43.4,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,13:30,55.9,55.6,22.7,27.3,0.0,SW@12.6,20.3,,43.7,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,13:45,56.2,55.9,22.1,26.4,0.0,SW@9.6,15.3,,43.9,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
2012-03-16,14:00,56.4,55.9,23.3,27.5,0.0,SW@11.3,18.9,,44.2,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:34:02.400241
