Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-13,02:45,24.0,,17.4,79.5,0.0,NE@3.5,5.3,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,03:00,24.3,,17.0,77.1,0.0,NE@3.2,5.3,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,03:15,23.7,,17.0,79.0,0.0,NE@2.4,3.5,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,03:30,23.3,,16.6,79.2,0.0,N@2.2,3.5,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,03:45,22.5,,16.5,82.0,0.0,N@2.5,3.1,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,04:00,21.6,,15.5,81.9,0.0,N@3.0,3.5,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,04:15,21.6,,15.5,81.8,0.0,NE@2.8,3.5,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,04:30,21.3,,15.7,83.7,0.01,NE@2.1,3.1,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,04:45,21.8,,15.8,82.3,0.01,NE@3.7,6.0,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,05:00,21.1,,15.3,83.3,0.0,N@4.0,4.9,,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,05:15,21.9,,15.1,79.6,0.0,N@3.5,4.6,,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,05:30,23.3,,15.0,74.0,0.0,N@2.6,3.1,,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,05:45,24.1,,15.1,71.4,0.0,N@2.5,3.5,,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,06:00,24.5,,14.8,69.1,0.0,NW@1.4,3.1,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,06:15,21.0,,14.1,79.6,0.0,SE@2.0,3.1,,36.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,06:30,21.9,,15.2,79.7,0.01,S@1.0,2.1,,35.9,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,06:45,24.7,,15.6,71.3,0.0,S@0.6,1.7,,35.9,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,07:00,25.7,,15.7,68.3,0.0,N@0.8,2.4,,35.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,07:15,25.5,,16.3,70.8,0.0,NE@0.7,2.1,,35.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,07:30,26.8,,17.8,70.9,0.0,NE@0.9,2.4,,35.8,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,07:45,28.5,,17.5,64.9,0.0,N@1.8,3.1,,35.7,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,08:00,29.3,,17.8,63.1,0.0,N@2.2,3.5,,35.7,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,08:15,30.7,,19.3,63.1,0.0,N@2.2,3.9,,35.6,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,08:30,31.9,,19.7,60.7,0.0,N@2.7,4.9,,35.6,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,08:45,32.7,,19.6,58.2,0.0,N@3.3,6.0,,35.6,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,09:00,33.4,,20.1,57.6,0.0,N@3.6,6.0,,35.5,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,09:15,35.0,,20.3,54.6,0.0,N@3.4,5.7,,35.5,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,09:30,36.0,,19.3,50.2,0.0,NE@3.1,6.0,,35.5,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,09:45,36.5,,17.6,45.9,0.0,NE@4.4,7.4,,35.4,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,10:00,37.0,,17.8,45.3,0.0,NE@4.2,7.4,,35.4,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,10:15,37.6,,17.5,43.6,0.0,E@4.0,7.4,,35.4,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,10:30,39.1,,17.5,41.2,0.0,E@4.1,8.9,,35.3,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,10:45,39.4,,16.7,39.4,0.0,E@3.2,6.0,,35.3,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,11:00,40.5,,17.3,38.8,0.0,E@3.4,6.4,,35.3,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,11:15,40.2,,17.0,38.6,0.0,SE@5.0,7.8,,35.3,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,11:30,41.3,,16.7,36.5,0.0,SE@3.4,5.7,,35.2,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,11:45,41.4,,16.4,36.0,0.0,E@3.3,6.7,,35.2,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,12:00,42.8,,17.4,35.6,0.0,SE@2.8,6.4,,35.2,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,12:15,42.5,,17.7,36.4,0.0,SE@4.1,8.5,,35.2,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,12:30,42.8,,17.9,36.3,0.0,SE@3.1,6.7,,35.2,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,12:45,43.8,,18.8,36.3,0.0,SE@3.5,11.7,,35.3,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,13:00,42.9,,18.7,37.6,0.0,E@5.2,8.2,,35.3,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,13:15,43.4,,18.9,37.0,0.0,SE@4.4,8.2,,35.4,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,13:30,44.1,,18.8,36.0,0.0,SE@4.5,7.8,,35.5,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,13:45,44.3,,18.7,35.5,0.0,SE@3.7,7.1,,35.6,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,14:00,45.4,,19.4,35.2,0.0,SE@3.8,11.0,,35.7,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,14:15,46.4,,19.7,34.2,0.0,E@3.2,6.0,,35.8,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,14:30,46.8,,20.0,34.1,0.0,NE@3.7,8.9,,35.9,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,14:45,47.4,,20.1,33.5,0.0,NE@3.4,5.7,,36.1,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,15:00,46.0,,19.9,35.1,0.0,SE@4.4,7.4,,36.2,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,15:15,47.2,,19.9,33.5,0.0,E@2.8,7.1,,36.4,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,15:30,46.6,,19.9,34.2,0.0,SE@3.4,6.7,,36.6,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,15:45,46.5,,20.8,35.7,0.0,S@3.8,6.7,,36.8,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,16:00,46.4,,20.5,35.5,0.0,SW@3.5,7.1,,37.0,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,16:15,45.9,,20.7,36.4,0.0,S@2.6,4.6,,37.2,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,16:30,45.7,,21.4,37.8,0.0,SW@2.4,4.9,,37.4,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,16:45,44.4,,22.0,40.7,0.0,E@3.4,6.4,,37.6,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,17:00,43.0,,23.2,45.2,0.0,E@4.6,6.0,,37.7,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,17:15,41.8,,24.7,50.2,0.0,E@3.9,4.6,,37.9,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,17:30,39.9,,25.3,55.6,0.0,E@3.2,3.9,,38.1,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,17:45,37.9,,25.2,59.7,0.0,NE@3.3,3.9,,38.3,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,18:00,37.1,,24.7,60.6,0.0,NE@3.3,3.9,,38.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,18:15,35.9,,24.1,61.8,0.0,NE@3.7,4.2,,38.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,18:30,34.9,,24.4,65.3,0.0,NE@3.8,4.6,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,18:45,33.6,,24.2,68.1,0.0,NE@3.8,4.2,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,19:00,34.6,,23.8,64.3,0.0,NE@3.8,4.2,,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,19:15,34.4,,23.4,63.8,0.0,NE@3.9,4.6,,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,19:30,33.4,,23.1,65.5,0.0,NE@3.7,4.9,,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,19:45,32.9,,22.5,65.3,0.0,NE@3.9,4.6,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,20:00,32.4,,22.8,67.4,0.0,NE@3.9,4.6,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,20:15,32.8,,22.9,66.4,0.0,NE@3.9,4.6,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,20:30,32.5,,22.9,67.5,0.0,NE@3.9,4.6,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,20:45,32.5,,22.8,67.1,0.0,NE@4.0,4.9,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,21:00,32.5,,22.4,65.7,0.0,NE@3.5,4.6,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,21:15,31.9,,22.6,68.4,0.0,NE@3.7,4.6,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,21:30,32.7,,22.4,65.3,0.0,NE@3.8,4.6,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,21:45,32.5,,22.5,66.1,0.0,NE@3.8,4.9,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,22:00,31.7,,23.2,70.8,0.0,NE@3.7,4.6,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,22:15,31.8,,23.0,70.1,0.0,NE@3.9,4.6,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,22:30,31.3,,23.3,72.8,0.0,NE@3.4,4.6,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,22:45,30.9,,24.1,76.4,0.0,E@2.6,3.5,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-13,23:00,31.8,,23.8,72.4,0.0,NE@3.8,4.6,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,23:15,32.0,,24.4,73.3,0.0,E@3.9,5.3,,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,23:30,32.8,,24.2,70.3,0.0,E@4.7,5.7,,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,23:45,32.0,,24.4,73.5,0.0,NE@4.3,5.7,,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,24:00,31.3,,24.7,77.1,0.0,NE@4.0,4.9,,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,00:15,31.3,,24.8,77.2,0.0,NE@3.9,4.9,,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,00:30,31.1,,24.9,78.3,0.0,NE@3.7,4.6,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,00:45,31.3,,24.8,77.1,0.0,NE@3.1,4.2,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,01:00,31.4,,25.2,77.9,0.0,NE@3.1,3.9,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,01:15,31.7,,25.1,76.7,0.0,NE@2.5,3.1,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,01:30,31.5,,25.0,77.2,0.0,NE@2.0,3.1,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,01:45,31.2,,25.3,79.3,0.0,E@3.5,4.6,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,02:00,31.4,,25.1,77.6,0.0,E@3.9,4.9,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,02:15,30.6,,25.8,82.9,0.0,SE@5.8,8.2,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,02:30,30.4,,26.2,85.6,0.0,E@4.6,7.4,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,02:45,32.2,,25.6,76.5,0.0,NE@3.7,6.4,,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,03:00,31.7,,25.5,78.0,0.0,NE@3.1,4.9,,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,03:15,31.4,,25.7,79.5,0.0,NE@2.8,3.9,,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,03:30,31.2,,25.5,79.9,0.0,NE@3.0,4.2,,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,03:45,30.7,,25.5,82.0,0.0,E@3.5,4.6,,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,04:00,30.5,,25.3,81.7,0.0,NE@2.9,3.9,,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,04:15,30.0,,25.4,84.0,0.0,NE@3.8,5.3,,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,04:30,30.0,,25.2,83.7,0.0,E@4.6,5.7,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,04:45,30.0,,25.2,83.4,0.0,E@4.4,6.0,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,05:00,29.3,,25.1,86.2,0.0,NE@4.0,6.0,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,05:15,29.5,,25.3,85.8,0.0,NE@3.4,4.9,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,05:30,29.6,,25.3,85.4,0.0,NE@4.2,5.7,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,05:45,29.6,,25.3,85.2,0.0,NE@4.2,5.7,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,06:00,29.6,,25.3,85.4,0.0,E@4.6,6.0,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,06:15,29.6,,25.5,86.1,0.0,NE@4.1,5.7,,37.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,06:30,29.7,,25.6,86.3,0.0,NE@4.2,6.4,,37.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,06:45,30.2,,26.0,85.4,0.0,E@4.9,6.4,,37.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,07:00,30.8,,26.2,83.8,0.0,NE@4.9,6.4,,37.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,07:15,31.4,,26.7,83.5,0.0,NE@5.3,7.8,,37.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,07:30,31.7,,27.0,83.2,0.0,NE@5.2,7.4,,37.3,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,07:45,32.3,,27.4,81.9,0.0,E@4.7,6.4,,37.2,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,08:00,32.5,,27.8,82.6,0.0,E@4.9,6.4,,37.2,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,08:15,33.1,,28.1,81.6,0.0,E@4.5,7.1,,37.1,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,08:30,33.6,,28.3,80.6,0.0,E@5.1,7.1,,37.1,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,08:45,33.9,,28.7,80.9,0.0,E@4.5,6.4,,37.1,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,09:00,34.2,,28.7,80.1,0.0,E@4.2,6.0,,37.0,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,09:15,34.8,,29.1,79.5,0.0,E@5.3,7.1,,37.0,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,09:30,35.8,,28.8,75.4,0.0,E@5.4,7.4,,36.9,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,09:45,36.4,,28.9,74.0,0.0,NE@4.3,6.0,,36.9,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,10:00,36.1,,28.9,74.7,0.0,E@5.1,6.7,,36.9,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,10:15,36.5,,29.4,75.2,0.0,E@4.4,6.0,,36.8,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,10:30,36.9,,29.8,75.1,0.0,E@5.6,8.2,,36.8,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,10:45,37.5,,30.0,73.9,0.0,E@9.1,12.8,,36.8,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,11:00,38.6,,29.7,70.2,0.0,E@5.0,8.2,,36.7,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,11:15,38.9,,29.8,69.5,0.0,E@4.2,6.4,,36.7,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,11:30,39.2,,30.2,69.8,0.0,E@4.3,5.7,,36.7,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,11:45,39.2,,31.0,72.1,0.0,E@4.8,6.4,,36.7,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,12:00,39.6,,31.2,71.7,0.0,NE@5.3,7.1,,36.7,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,12:15,40.7,,31.9,70.5,0.0,NE@5.2,7.1,,36.7,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,12:30,41.6,,31.6,67.4,0.0,E@4.9,7.1,,36.7,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,12:45,43.8,,30.3,58.8,0.0,S@6.1,9.9,,36.7,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,13:00,44.7,,29.8,55.5,0.0,S@7.1,11.4,,36.7,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,13:15,44.6,,29.8,55.9,0.0,S@7.4,10.7,,36.7,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,13:30,44.9,,30.1,55.7,0.0,S@9.0,15.0,,36.8,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,13:45,45.4,,30.3,55.3,0.0,S@10.4,14.2,,36.8,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,14:00,46.0,,30.9,55.2,0.0,S@9.2,13.5,,36.8,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,14:15,46.2,,31.2,55.7,0.0,S@9.8,13.5,,36.9,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,14:30,46.5,,31.3,55.2,0.0,S@10.6,13.9,,36.9,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,14:45,46.7,,31.5,55.2,0.0,S@11.4,15.0,,37.0,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,15:00,47.2,,31.9,55.1,0.0,S@12.6,16.4,,37.0,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,15:15,47.6,,32.1,54.6,0.0,S@13.0,16.7,,37.1,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
2009-03-14,15:30,47.9,,32.4,54.7,0.0,S@13.6,19.2,,37.1,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:18.596397
