Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-18,07:45,77.7,77.2,60.7,55.8,0.0,E@4.4,6.0,,83.0,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,08:00,78.0,77.6,61.5,56.9,0.0,E@5.5,7.8,,82.9,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,08:15,78.5,78.1,61.0,55.0,0.0,E@5.6,8.5,,82.8,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,08:30,79.8,79.6,60.2,51.1,0.0,NE@5.5,8.2,,82.7,0.0,593,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,08:45,80.9,80.7,60.1,49.2,0.0,NE@5.9,8.5,,82.6,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,09:00,83.3,83.3,58.6,43.1,0.0,N@3.3,7.4,,82.6,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,09:15,83.1,82.5,58.8,43.8,0.0,E@3.7,7.8,,82.5,0.0,699,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,09:30,83.2,83.0,59.4,44.5,0.0,E@3.6,6.0,,82.5,0.0,731,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,09:45,83.3,83.0,57.5,41.5,0.0,SE@3.2,6.0,,82.5,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,10:00,85.1,84.9,57.6,39.3,0.0,SW@4.4,7.8,,82.5,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,10:15,85.4,85.4,58.6,40.2,0.0,SW@5.2,8.5,,82.5,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,10:30,85.7,85.3,58.0,39.0,0.0,W@5.1,10.3,,82.5,0.0,835,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,10:45,86.2,86.1,58.3,38.9,0.0,W@5.3,8.5,,82.6,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,11:00,86.6,86.3,58.0,38.0,0.0,W@5.5,9.9,,82.7,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,11:15,87.4,87.2,57.8,36.7,0.0,W@4.1,11.0,,82.8,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,11:30,88.2,88.1,58.1,36.2,0.0,S@3.6,7.1,,82.9,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,11:45,87.5,87.3,58.1,37.1,0.0,S@6.0,10.7,,83.1,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,12:00,87.8,87.8,58.4,37.1,0.0,S@5.4,9.6,,83.3,0.0,913,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,12:15,88.0,87.7,57.8,36.1,0.0,S@5.4,9.6,,83.5,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,12:30,89.2,89.0,57.2,34.0,0.0,S@4.3,9.9,,83.7,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,12:45,89.3,89.0,56.9,33.5,0.0,S@5.5,11.0,,83.9,0.0,914,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,13:00,89.7,89.6,56.3,32.3,0.0,S@5.9,14.6,,84.1,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,13:15,90.3,90.3,54.1,29.4,0.0,S@4.9,8.2,,84.3,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,13:30,91.3,91.1,54.9,29.3,0.0,S@4.2,7.4,,84.5,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,13:45,92.1,91.8,53.1,26.8,0.0,W@5.9,9.6,,84.8,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,14:00,91.7,91.5,53.5,27.5,0.0,SW@6.2,9.6,,85.0,0.0,844,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,14:15,91.6,91.4,52.7,26.7,0.0,SW@5.2,8.9,,85.3,0.0,825,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,14:30,92.7,92.7,51.7,24.9,0.0,W@5.7,8.9,,85.5,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,14:45,93.0,92.8,51.4,24.4,0.0,W@4.3,9.2,,85.8,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,15:00,93.0,93.0,50.9,23.9,0.0,W@3.8,10.7,,86.1,0.0,740,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,15:15,92.7,92.5,51.4,24.6,0.0,SW@4.8,8.2,,86.3,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,15:30,93.2,93.1,51.7,24.6,0.0,W@3.2,6.0,,86.6,0.0,674,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,15:45,93.5,93.3,52.5,25.1,0.0,SW@4.0,6.7,,86.8,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,16:00,93.0,92.8,51.7,24.7,0.0,S@3.5,6.7,,87.1,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,16:15,93.5,93.5,51.7,24.3,0.0,S@4.1,7.8,,87.3,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,16:30,93.2,92.9,51.7,24.5,0.0,S@4.2,6.7,,87.6,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,16:45,92.4,92.2,51.1,24.6,0.0,S@4.3,7.4,,87.8,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,17:00,92.6,92.4,50.4,23.9,0.0,S@4.0,6.7,,88.0,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,17:15,92.6,92.2,50.3,23.7,0.0,S@4.7,7.1,,88.3,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,17:30,91.9,91.7,50.4,24.3,0.0,S@4.0,6.7,,88.5,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,17:45,91.5,91.1,50.4,24.6,0.0,S@4.6,6.4,,88.7,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,18:00,91.7,91.4,48.4,22.7,0.0,S@4.3,5.7,,88.9,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,18:15,91.5,91.2,48.2,22.8,0.0,S@4.4,5.7,,89.1,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,18:30,90.8,90.6,50.8,25.6,0.0,S@4.3,5.7,,89.2,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,18:45,89.5,89.3,54.7,30.8,0.0,S@2.7,3.5,,89.4,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,19:00,89.2,89.1,53.0,29.1,0.0,S@2.8,4.2,,89.5,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,19:15,87.1,86.6,57.9,37.3,0.0,S@1.5,2.8,,89.6,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,19:30,85.2,84.9,57.2,38.6,0.0,SW@2.9,3.9,,89.7,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,19:45,82.5,82.0,59.5,45.7,0.0,SW@1.9,3.1,,89.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,20:00,81.2,80.8,56.2,42.4,0.0,SW@2.3,3.9,,89.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,20:15,81.0,80.7,54.3,39.7,0.0,SW@1.6,4.2,,89.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,20:30,79.3,78.7,57.1,46.6,0.0,N@0.6,3.5,,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,20:45,75.9,75.2,60.0,57.7,0.0,N@2.8,3.5,,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,21:00,75.5,74.9,59.5,57.4,0.0,N@3.1,3.9,,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,21:15,72.6,71.9,61.4,67.9,0.0,NW@3.1,3.5,,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,21:30,70.3,70.0,61.4,73.3,0.0,NW@2.8,4.6,,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,21:45,71.4,71.4,59.4,65.7,0.0,N@4.4,6.7,,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,22:00,72.2,71.7,57.6,60.0,0.0,NW@3.6,4.6,,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,22:15,71.1,71.0,56.8,60.4,0.0,NW@3.7,5.3,,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,22:30,69.8,69.3,57.2,64.1,0.0,NW@3.3,4.2,,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,22:45,67.3,66.9,57.2,69.9,0.0,NW@3.6,4.6,,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-18,23:00,67.8,67.6,55.3,64.2,0.0,NW@3.7,4.9,,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,23:15,67.7,67.5,53.1,59.5,0.0,NW@3.4,4.6,,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,23:30,66.5,66.0,53.4,62.7,0.0,NW@3.6,4.6,,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,23:45,64.9,64.5,53.8,67.3,0.0,NW@3.4,4.2,,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,24:00,64.6,64.3,53.6,67.5,0.0,N@3.3,3.9,,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,00:15,64.3,63.9,53.5,67.8,0.0,NW@3.3,4.2,,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,00:30,64.2,64.0,53.1,67.2,0.0,NW@1.8,3.9,,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,00:45,63.8,63.4,52.9,67.6,0.0,SE@1.7,4.6,,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,01:00,66.6,66.5,50.7,56.7,0.0,SW@0.0,1.4,,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,01:15,66.3,65.6,52.2,60.4,0.0,E@1.4,3.1,,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,01:30,66.7,66.5,50.6,56.0,0.0,NE@2.0,3.1,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,01:45,68.4,67.9,49.9,51.5,0.0,S@1.0,2.4,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,02:00,64.7,63.8,54.1,68.4,0.0,SE@2.3,3.9,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,02:15,62.7,62.3,54.8,75.2,0.0,SE@3.3,4.6,,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,02:30,61.9,61.5,55.2,78.8,0.0,SE@2.8,3.9,,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,02:45,61.4,61.0,55.3,80.4,0.0,SE@2.8,3.5,,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,03:00,60.8,60.5,55.4,82.3,0.0,SE@2.8,3.5,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,03:15,60.2,59.8,55.6,84.7,0.0,SE@2.7,4.2,,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,03:30,61.0,60.7,55.7,82.6,0.0,S@1.8,2.8,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,03:45,60.6,60.0,54.6,80.7,0.0,SE@0.6,2.4,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,04:00,60.7,60.4,53.9,78.4,0.0,N@0.7,3.5,,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,04:15,61.7,61.2,52.9,72.9,0.0,N@2.9,3.9,,86.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,04:30,61.3,60.8,53.3,75.1,0.0,N@2.3,3.5,,86.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,04:45,61.4,61.2,53.2,74.2,0.0,N@2.2,3.9,,86.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,05:00,61.3,60.7,54.2,77.3,0.0,E@1.6,3.5,,85.9,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,05:15,61.9,61.8,54.5,76.5,0.0,E@1.5,3.5,,85.7,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,05:30,63.6,63.2,55.4,74.4,0.0,SE@1.3,2.8,,85.6,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,05:45,63.9,63.5,56.0,75.5,0.0,SE@1.9,3.1,,85.4,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,06:00,65.8,66.2,55.9,70.2,0.0,SE@1.5,2.4,,85.2,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,06:15,68.1,68.8,55.9,64.8,0.0,S@0.5,2.1,,85.1,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,06:30,71.5,71.8,52.5,51.1,0.0,W@1.1,3.1,,84.9,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,06:45,73.8,73.8,53.4,48.9,0.0,S@0.9,2.4,,84.7,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,07:00,75.9,75.9,53.9,46.4,0.0,S@1.7,4.2,,84.6,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,07:15,77.7,77.6,55.2,45.8,0.0,SE@1.4,3.1,,84.4,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,07:30,79.1,78.6,55.4,44.1,0.0,S@2.1,3.9,,84.2,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,07:45,79.7,79.4,51.0,36.7,0.0,S@2.8,4.9,,84.1,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,08:00,81.0,80.6,52.8,37.7,0.0,S@3.4,5.7,,84.0,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,08:15,81.7,81.5,52.5,36.4,0.0,SW@3.7,6.0,,83.9,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,08:30,83.5,83.4,50.3,31.8,0.0,SW@2.8,4.9,,83.8,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,08:45,83.9,83.7,51.1,32.2,0.0,SE@2.9,4.9,,83.7,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,09:00,85.1,84.8,49.9,29.7,0.02,SE@2.5,4.2,,83.6,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,09:15,85.8,85.5,50.2,29.3,0.0,E@2.6,4.2,,83.5,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,09:30,86.4,86.1,51.9,30.6,0.0,S@3.6,7.1,,83.5,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,09:45,87.2,87.0,51.7,29.7,0.0,SW@4.2,8.9,,83.4,0.0,769,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,10:00,87.1,86.9,52.0,30.0,0.0,W@4.3,6.7,,83.4,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,10:15,87.9,87.7,52.1,29.5,0.0,W@4.9,8.2,,83.5,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,10:30,88.6,88.3,52.3,29.1,0.0,SW@5.1,9.6,,83.5,0.0,845,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,10:45,89.0,89.0,51.9,28.2,0.0,W@4.8,7.8,,83.6,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,11:00,89.9,89.7,51.3,26.8,0.0,SW@4.6,8.5,,83.7,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,11:15,90.9,90.8,51.7,26.4,0.0,SW@3.9,7.1,,83.8,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,11:30,90.9,90.6,52.4,27.0,0.0,W@4.2,7.1,,83.9,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,11:45,91.5,91.4,52.4,26.5,0.0,SW@4.0,7.1,,84.0,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,12:00,92.9,92.6,51.8,24.9,0.0,SW@4.0,7.4,,84.2,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,12:15,92.4,92.3,51.8,25.3,0.0,SW@4.5,7.8,,84.4,0.0,928,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,12:30,93.9,93.7,50.5,23.0,0.0,S@5.1,8.9,,84.6,0.0,930,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,12:45,93.2,92.9,50.4,23.4,0.0,S@5.2,8.9,,84.8,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,13:00,94.7,94.7,48.3,20.7,0.0,S@5.5,8.9,,85.0,0.0,916,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,13:15,95.2,94.9,47.1,19.5,0.0,S@5.4,10.7,,85.2,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,13:30,95.3,95.2,44.3,17.4,0.0,S@4.9,11.4,,85.5,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,13:45,96.0,95.8,44.2,17.0,0.0,SW@4.8,9.2,,85.7,0.0,877,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,14:00,96.3,96.0,45.0,17.4,0.0,W@4.6,8.5,,85.9,0.0,855,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
2013-07-19,14:15,96.6,96.5,44.6,16.9,0.0,W@5.0,12.8,,86.2,0.0,834,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:20.023491
