Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-23,15:45,83.2,,46.0,27.2,0.0,W@2.2,3.9,,76.9,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,16:00,83.2,,43.9,25.1,0.0,S@1.8,4.2,,77.0,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,16:15,83.9,,42.4,23.2,0.0,E@3.0,4.6,,77.2,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,16:30,83.2,,46.2,27.5,0.0,E@3.1,6.4,,77.3,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,16:45,82.5,,45.5,27.3,0.0,SE@2.3,7.1,,77.5,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,17:00,81.5,,46.3,29.1,0.0,SE@2.1,4.2,,77.7,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,17:15,79.8,,46.5,31.0,0.0,S@1.7,3.1,,77.8,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,17:30,77.8,,54.2,44.1,0.0,W@3.0,4.2,,78.0,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,17:45,78.1,,55.4,45.4,0.0,W@3.4,5.3,,78.1,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,18:00,75.6,,54.8,48.4,0.0,W@2.2,3.5,,78.3,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,18:15,76.1,,53.3,45.2,0.0,W@2.7,3.5,,78.4,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,18:30,73.9,,55.0,51.6,0.0,NW@2.9,3.9,,78.6,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,18:45,71.6,,54.5,54.8,0.0,NW@2.9,4.2,,78.7,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,19:00,69.4,,53.1,56.1,0.0,NW@3.1,3.5,,78.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,19:15,67.9,,50.9,54.6,0.0,NW@3.0,3.9,,79.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,19:30,65.5,,53.3,64.7,0.0,NW@3.0,3.9,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,19:45,64.8,,52.4,64.0,0.0,NW@3.0,3.5,,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,20:00,65.4,,51.7,61.0,0.0,NW@2.9,3.5,,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,20:15,65.4,,50.3,58.0,0.0,NW@3.3,3.5,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,20:30,62.4,,51.6,67.5,0.0,NW@3.1,3.5,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,20:45,63.1,,49.6,61.2,0.0,SW@3.0,3.5,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,21:00,66.6,,44.9,45.6,0.0,E@3.4,4.2,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,21:15,62.0,,50.5,65.9,0.0,W@2.5,3.5,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,21:30,59.5,,50.6,72.2,0.01,NW@2.7,3.1,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,21:45,59.5,,50.4,71.5,0.0,NW@2.8,3.5,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,22:00,58.7,,51.1,75.6,0.01,W@1.2,2.4,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,22:15,58.0,,51.6,79.2,0.04,E@2.0,2.8,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,22:30,57.5,,51.5,80.2,0.03,SE@2.2,3.1,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,22:45,55.7,,51.3,85.0,0.17,SW@1.5,3.5,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-23,23:00,55.6,,50.4,82.6,0.19,SW@1.6,3.1,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,23:15,56.5,,49.5,77.1,0.02,E@3.3,6.7,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,23:30,56.2,,51.5,84.2,0.03,NE@3.9,5.3,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,23:45,57.5,,50.1,76.3,0.01,SE@2.7,4.2,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,24:00,60.1,,46.8,61.3,0.0,NE@3.1,3.5,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,00:15,59.3,,48.3,66.8,0.0,SE@2.7,3.5,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,00:30,57.4,,49.0,73.5,0.01,SW@2.1,3.5,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,00:45,54.9,,48.5,78.8,0.02,W@2.3,3.1,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,01:00,55.3,,48.5,77.6,0.01,NW@1.6,2.4,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,01:15,54.9,,48.4,78.7,0.02,SW@1.7,2.8,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,01:30,54.4,,49.8,84.4,0.04,SW@2.3,3.1,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,01:45,55.3,,49.8,81.7,0.08,SE@0.9,2.4,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,02:00,56.4,,49.3,76.9,0.02,E@2.0,2.8,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,02:15,53.6,,49.0,84.2,0.09,SW@2.5,4.2,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,02:30,51.0,,48.5,91.1,0.37,NW@2.0,2.8,,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,02:45,53.1,,47.9,82.4,0.25,W@0.6,2.1,,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,03:00,54.6,,47.9,78.1,0.06,SE@1.6,2.4,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,03:15,52.4,,47.9,84.5,0.12,SW@1.5,3.9,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,03:30,48.9,,46.9,92.7,0.37,NW@3.5,4.2,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,03:45,49.7,,46.4,88.3,0.32,W@2.4,3.5,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,04:00,52.9,,46.5,78.7,0.03,W@1.8,3.5,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,04:15,50.3,,46.4,86.2,0.12,S@2.4,3.9,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,04:30,50.2,,47.3,89.8,0.43,S@1.4,2.4,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,04:45,51.1,,47.4,86.8,0.52,SE@0.6,2.4,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,05:00,50.8,,47.1,87.3,0.42,S@2.1,3.5,,78.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,05:15,49.9,,47.4,91.0,0.48,E@2.6,3.5,,78.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,05:30,50.7,,48.0,90.3,0.37,NE@2.8,3.9,,78.2,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,05:45,52.4,,48.1,85.2,0.13,E@2.1,3.9,,78.1,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,06:00,54.1,,48.5,81.1,0.02,SE@1.8,3.1,,77.9,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,06:15,54.6,,50.1,84.7,0.01,S@1.9,3.9,,77.9,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,06:30,55.6,,51.4,85.7,0.02,S@1.5,3.5,,77.8,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,06:45,56.4,,50.8,81.3,0.01,SE@0.5,2.1,,77.7,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,07:00,57.7,,50.1,75.8,0.0,SE@0.9,2.4,,77.6,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,07:15,59.9,,47.4,63.2,0.0,E@2.1,3.9,,77.5,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,07:30,59.3,,48.7,67.7,0.0,E@3.4,4.9,,77.4,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,07:45,59.7,,48.4,66.0,0.0,E@3.2,4.6,,77.3,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,08:00,59.4,,49.1,68.6,0.0,E@3.9,6.0,,77.2,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,08:15,61.8,,49.0,62.8,0.0,E@3.9,6.0,,77.1,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,08:30,64.4,,47.4,54.0,0.0,E@4.9,6.7,,77.0,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,08:45,65.7,,47.7,52.1,0.0,E@5.4,7.8,,76.9,0.0,551,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,09:00,68.3,,47.3,46.9,0.0,E@4.6,6.7,,76.8,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,09:15,69.0,,47.8,46.6,0.0,E@3.9,5.7,,76.7,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,09:30,71.2,,47.0,42.1,0.0,E@4.4,7.1,,76.6,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,09:45,71.4,,48.8,44.7,0.0,E@4.6,6.7,,76.6,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,10:00,72.7,,47.7,41.1,0.0,SE@3.9,6.7,,76.5,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,10:15,73.8,,47.9,39.8,0.0,SE@3.9,7.1,,76.5,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,10:30,73.3,,47.9,40.5,0.0,SE@4.5,7.8,,76.4,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,10:45,75.1,,49.2,40.0,0.0,SE@3.9,6.4,,76.3,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,11:00,76.3,,49.6,39.0,0.0,S@4.5,7.8,,76.3,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,11:15,80.1,,50.0,35.0,0.0,S@4.0,8.2,,76.2,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,11:30,80.0,,51.1,36.5,0.0,S@3.9,7.1,,76.2,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,11:45,79.7,,54.7,42.1,0.0,SW@4.0,5.7,,76.2,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,12:00,81.6,,53.2,37.4,0.0,SW@4.5,8.9,,76.2,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,12:15,83.4,,50.1,31.6,0.0,S@6.3,11.0,,76.2,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,12:30,83.3,,52.8,35.0,0.0,SW@6.5,10.7,,76.2,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,12:45,83.9,,51.5,32.6,0.0,S@7.0,11.4,,76.3,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,13:00,84.4,,51.4,32.1,0.0,S@5.8,9.2,,76.3,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,13:15,85.1,,49.7,29.5,0.0,S@6.7,11.0,,76.3,0.0,731,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,13:30,85.6,,51.1,30.5,0.0,SW@5.5,9.2,,76.4,0.0,752,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,13:45,85.4,,49.6,29.0,0.0,SW@4.7,10.3,,76.5,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,14:00,84.1,,51.5,32.4,0.0,SW@4.9,10.3,,76.5,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,14:15,84.9,,51.2,31.2,0.0,S@4.1,6.0,,76.6,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,14:30,86.1,,51.4,30.3,0.0,SW@4.2,7.1,,76.7,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,14:45,85.2,,52.6,32.6,0.0,SW@3.7,6.7,,76.8,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,15:00,84.8,,53.2,33.9,0.0,SW@4.2,6.4,,76.9,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,15:15,86.5,,52.8,31.6,0.0,SW@3.7,6.7,,77.0,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,15:30,86.0,,51.6,30.6,0.0,SW@3.0,5.3,,77.1,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,15:45,85.5,,47.7,26.9,0.0,W@3.4,6.4,,77.2,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,16:00,84.2,,48.1,28.5,0.0,SW@2.7,5.3,,77.3,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,16:15,84.3,,51.6,32.4,0.0,W@3.1,4.9,,77.4,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,16:30,85.2,,50.8,30.6,0.0,W@4.1,10.7,,77.6,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,16:45,83.6,,47.2,28.1,0.0,W@6.8,9.2,,77.7,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,17:00,81.3,,48.7,32.0,0.0,W@5.8,9.9,,77.8,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,17:15,79.0,,47.9,33.5,0.0,W@5.1,7.4,,78.0,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,17:30,78.0,,47.1,33.6,0.0,W@5.0,7.4,,78.1,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,17:45,76.8,,47.5,35.5,0.0,W@4.9,8.2,,78.2,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,18:00,75.6,,46.8,35.9,0.0,W@8.2,11.7,,78.3,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,18:15,74.5,,47.4,38.2,0.0,NW@8.1,12.4,,78.5,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,18:30,73.9,,46.8,38.2,0.0,NW@8.5,12.1,,78.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,18:45,73.1,,46.8,39.2,0.0,NW@9.0,14.2,,78.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,19:00,72.3,,47.8,41.8,0.0,NW@11.9,19.6,,78.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,19:15,71.3,,48.4,44.1,0.0,NW@11.0,16.7,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,19:30,70.4,,48.8,46.2,0.0,NW@11.9,18.2,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,19:45,69.9,,49.4,48.0,0.0,NW@10.1,15.3,,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,20:00,69.4,,49.8,49.6,0.0,NW@7.6,12.4,,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,20:15,68.2,,51.3,54.8,0.0,W@7.1,11.7,,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,20:30,66.9,,52.5,60.0,0.0,W@7.2,10.3,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,20:45,66.0,,53.2,63.2,0.0,W@6.5,13.2,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,21:00,64.8,,53.9,67.8,0.0,W@5.1,9.2,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,21:15,64.5,,54.1,69.0,0.0,W@4.7,6.4,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,21:30,64.7,,53.9,67.9,0.0,W@6.2,10.3,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,21:45,65.4,,53.2,64.6,0.0,W@7.1,10.7,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,22:00,64.4,,53.8,68.5,0.0,W@5.8,8.9,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,22:15,64.0,,54.2,70.2,0.0,W@5.2,8.2,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,22:30,63.6,,54.6,72.6,0.0,SW@2.8,4.6,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,22:45,63.6,,55.0,73.5,0.0,E@2.3,4.2,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-24,23:00,63.5,,54.8,73.2,0.0,E@2.9,4.6,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,23:15,65.0,,53.3,65.8,0.0,E@1.3,4.2,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,23:30,65.9,,52.4,61.6,0.0,S@2.3,4.2,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,23:45,64.8,,55.0,70.3,0.0,E@2.2,3.9,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,24:00,64.4,,54.4,69.8,0.0,SE@3.4,4.9,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,00:15,63.1,,55.5,76.0,0.0,SW@2.6,4.6,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,00:30,61.9,,55.8,80.3,0.01,SW@2.9,4.9,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,00:45,61.4,,55.9,82.2,0.01,SW@2.8,3.9,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,01:00,62.0,,55.5,79.2,0.0,S@2.3,3.5,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,01:15,61.6,,55.7,80.9,0.01,S@2.5,5.7,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,01:30,62.3,,54.7,76.2,0.0,S@3.4,5.7,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,01:45,62.2,,55.0,77.3,0.0,SW@2.1,3.5,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,02:00,62.5,,55.0,76.3,0.33,S@2.7,3.9,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,02:15,61.1,,56.2,83.8,0.79,SW@2.2,4.9,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,02:30,60.9,,56.6,85.5,0.92,W@2.6,5.7,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,02:45,60.7,,55.6,83.2,1.0,NW@4.2,8.9,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,03:00,59.8,,55.7,86.2,1.0,W@3.2,5.3,,79.3,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,03:15,59.1,,55.9,89.0,1.0,SW@4.2,6.0,,79.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,03:30,59.2,,55.8,88.6,1.0,S@4.7,8.5,,79.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,03:45,59.0,,55.3,87.6,1.0,S@5.0,6.7,,79.2,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,04:00,58.2,,55.9,91.8,1.0,S@4.6,6.0,,79.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,04:15,58.2,,55.9,92.0,1.0,S@4.5,6.7,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,04:30,58.6,,56.0,90.9,1.0,S@6.8,12.1,,79.1,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,04:45,58.4,,56.0,91.8,1.0,SW@8.0,12.4,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,05:00,57.9,,56.2,93.8,1.0,SW@7.8,12.1,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,05:15,57.5,,54.9,90.9,1.0,SW@6.8,11.4,,78.9,0.01,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,05:30,57.1,,55.0,92.6,1.0,S@7.7,11.4,,78.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,05:45,57.3,,55.4,93.1,1.0,SW@7.5,15.0,,78.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,06:00,57.2,,54.3,89.8,1.0,SW@6.6,15.0,,78.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,06:15,58.2,,51.7,79.1,0.96,S@10.1,13.2,,78.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,06:30,57.5,,52.3,82.8,0.35,S@6.7,11.7,,78.5,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,06:45,57.5,,52.9,84.5,0.02,S@5.7,8.2,,78.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,07:00,57.9,,52.8,83.1,0.01,S@6.6,8.5,,78.4,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,07:15,58.2,,53.1,83.2,0.01,S@6.3,9.6,,78.3,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
2008-08-25,07:30,58.2,,53.8,85.3,0.01,NW@3.9,6.7,,78.2,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:56.142829
