Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-03,07:30,67.7,67.5,49.0,51.1,0.0,SW@0.2,6.0,70.3,80.3,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,07:45,68.8,68.6,48.5,48.3,0.0,N@0.0,0.0,71.9,80.1,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,08:00,70.4,70.2,47.0,43.1,0.0,SW@4.3,9.2,73.6,80.0,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,08:15,71.5,71.3,46.6,40.9,0.0,W@6.4,9.9,75.5,79.9,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,08:30,72.1,71.9,46.6,40.0,0.0,W@6.9,11.0,77.3,79.8,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,08:45,72.6,72.3,46.2,38.8,0.0,SW@5.4,9.9,79.1,79.7,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,09:00,72.9,72.6,46.0,38.3,0.0,SW@7.0,11.0,80.8,79.6,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,09:15,73.9,73.7,46.6,37.7,0.0,SW@7.4,13.5,82.4,79.5,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,09:30,74.5,74.2,46.5,36.9,0.0,SW@8.3,12.1,83.9,79.5,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,09:45,74.7,74.4,46.3,36.4,0.0,SW@7.9,14.2,85.6,79.5,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,10:00,74.8,74.5,46.3,36.2,0.0,SW@8.7,13.5,87.2,79.4,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,10:15,75.2,75.0,45.7,35.0,0.0,SW@8.3,13.5,88.7,79.5,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,10:30,76.1,75.9,45.2,33.2,0.0,SW@7.8,14.2,90.1,79.5,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,10:45,76.3,76.1,44.9,32.8,0.0,S@8.2,13.2,90.7,79.6,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,11:00,77.0,76.8,45.1,32.3,0.0,S@8.3,14.2,90.1,79.6,0.0,824,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,11:15,77.3,77.2,44.2,30.8,0.0,S@8.9,14.2,90.7,79.7,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,11:30,78.2,78.0,43.6,29.2,0.0,SW@8.5,14.6,92.6,79.9,0.0,848,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,11:45,78.4,78.1,43.7,29.2,0.0,S@8.6,13.9,94.8,80.0,0.0,855,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,12:00,79.3,79.1,44.5,29.2,0.0,S@7.1,13.2,96.7,80.1,0.0,858,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,12:15,79.6,79.4,44.4,28.7,0.0,SW@7.1,12.1,98.5,80.3,0.0,858,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,12:30,80.2,79.9,44.2,28.1,0.0,S@7.3,13.5,100.1,80.5,0.0,855,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,12:45,81.2,81.0,44.7,27.6,0.0,SW@6.1,11.0,100.9,80.7,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,13:00,81.6,81.4,45.4,28.0,0.0,S@7.1,12.4,100.4,80.9,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,13:15,81.5,81.1,46.1,28.9,0.0,S@7.1,10.7,100.6,81.1,0.0,825,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,13:30,82.1,81.8,46.4,28.7,0.0,S@6.2,12.8,101.7,81.3,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,13:45,82.0,81.7,46.0,28.3,0.0,SE@5.9,11.0,103.0,81.5,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,14:00,82.0,81.9,47.6,30.0,0.0,SE@5.8,10.7,104.1,81.8,0.0,769,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,14:15,81.7,81.5,47.5,30.2,0.0,SE@6.4,10.7,105.0,82.0,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,14:30,82.7,82.5,45.5,27.2,0.0,S@5.9,11.0,105.6,82.3,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,14:45,82.3,82.0,48.1,30.3,0.0,SE@7.3,11.7,106.1,82.5,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,15:00,83.5,83.1,46.2,27.1,0.0,S@6.7,12.8,106.4,82.8,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,15:15,83.1,82.8,46.5,27.9,0.0,S@7.5,12.8,106.5,83.0,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,15:30,82.3,82.1,47.4,29.5,0.0,SE@7.4,12.1,106.6,83.3,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,15:45,83.0,82.8,46.9,28.3,0.0,SE@5.9,9.6,106.6,83.5,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,16:00,83.3,83.0,46.9,28.0,0.0,SE@6.3,10.3,106.6,83.8,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,16:15,83.0,82.7,46.9,28.4,0.0,SE@6.8,9.9,106.5,84.0,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,16:30,83.3,83.0,47.1,28.2,0.0,S@7.1,10.7,106.2,84.3,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,16:45,82.8,82.5,47.3,29.0,0.0,SE@6.4,9.6,105.7,84.5,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,17:00,82.8,82.6,45.9,27.4,0.0,S@1.9,8.5,105.0,84.7,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,17:15,83.1,82.8,46.2,27.5,0.0,S@0.0,1.4,104.0,85.0,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,17:30,80.5,80.2,51.3,36.3,0.0,SE@3.8,10.7,103.0,85.2,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,17:45,78.7,78.5,52.4,40.0,0.0,SE@7.1,11.0,101.8,85.4,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,18:00,78.1,77.8,52.7,41.3,0.0,SE@5.8,9.9,100.4,85.5,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,18:15,77.9,77.7,52.9,41.8,0.0,SE@5.0,11.0,98.9,85.7,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,18:30,75.2,75.1,55.7,50.8,0.0,SE@3.7,4.9,97.4,85.9,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,18:45,73.7,73.7,56.1,54.0,0.0,SE@1.3,4.6,95.8,86.0,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,19:00,71.9,71.9,55.5,56.3,0.0,SE@3.2,5.3,94.3,86.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,19:15,70.7,70.7,54.7,56.8,0.0,SE@4.1,4.9,92.9,86.2,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,19:30,69.8,69.8,54.5,58.2,0.0,E@2.6,4.6,91.4,86.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,19:45,68.9,68.9,54.0,58.9,0.0,N@0.0,0.0,90.0,86.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,20:00,67.1,67.1,54.2,63.1,0.0,N@0.0,0.0,88.7,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,20:15,66.4,66.5,54.0,64.2,0.0,N@0.0,0.0,87.4,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,20:30,66.3,66.3,53.0,62.1,0.0,N@0.0,0.0,86.3,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,20:45,65.5,65.4,51.9,61.3,0.0,N@0.0,0.0,85.2,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,21:00,66.0,65.9,52.4,61.5,0.0,N@0.0,0.0,84.1,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,21:15,66.1,66.0,52.0,60.5,0.0,N@0.0,0.0,83.1,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,21:30,66.1,66.0,51.9,60.1,0.0,N@0.0,0.0,82.1,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,21:45,66.3,66.2,51.3,58.3,0.0,N@0.0,0.0,81.1,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,22:00,65.1,65.2,52.0,62.4,0.0,N@0.0,0.0,80.3,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,22:15,65.6,65.2,51.1,59.5,0.0,N@0.0,0.0,79.5,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,22:30,65.2,65.1,51.9,62.1,0.0,N@0.0,0.0,78.8,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,22:45,64.6,64.3,52.2,64.0,0.0,N@0.0,0.0,78.1,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-03,23:00,63.0,62.9,53.0,69.6,0.0,N@0.0,0.0,77.5,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,23:15,63.7,63.4,51.0,63.4,0.0,N@0.0,0.0,76.9,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,23:30,62.9,62.8,51.5,66.2,0.0,N@0.0,0.0,76.3,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,23:45,63.2,63.4,51.3,65.0,0.0,N@0.0,0.0,75.8,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,24:00,63.7,63.7,50.5,61.9,0.0,N@0.0,0.0,75.4,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,00:15,61.8,61.7,52.6,71.7,0.0,N@0.0,0.0,74.9,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,00:30,61.0,60.9,53.6,76.5,0.0,N@0.0,0.0,74.5,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,00:45,60.2,60.2,53.2,77.7,0.0,N@0.0,0.0,74.1,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,01:00,59.8,59.8,53.8,80.3,0.0,N@0.0,0.0,73.8,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,01:15,60.5,60.5,51.4,71.7,0.0,N@0.0,0.0,73.4,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,01:30,59.9,59.9,51.9,74.6,0.0,N@0.0,0.0,73.1,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,01:45,60.5,60.4,52.5,75.1,0.0,N@0.0,0.0,72.8,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,02:00,58.5,58.6,53.5,83.3,0.0,N@0.0,0.0,72.5,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,02:15,56.5,56.5,52.0,84.8,0.0,N@0.0,0.0,72.2,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,02:30,54.9,54.9,51.2,87.3,0.0,N@0.0,0.0,71.9,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,02:45,55.4,55.3,51.3,86.2,0.01,N@0.0,0.0,71.5,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,03:00,55.7,55.7,51.7,86.4,0.0,N@0.0,0.0,71.0,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,03:15,55.6,55.5,51.5,86.0,0.0,NE@0.0,1.4,70.7,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,03:30,56.1,56.1,50.9,82.6,0.0,N@0.0,0.0,70.4,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,03:45,55.7,55.7,50.4,82.2,0.0,N@0.0,0.0,70.1,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,04:00,54.4,54.4,50.3,86.1,0.0,E@3.2,4.9,69.8,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,04:15,54.6,54.6,50.2,85.0,0.0,E@4.5,5.7,69.5,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,04:30,55.0,55.1,50.0,83.0,0.0,NE@4.9,6.4,69.2,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,04:45,54.9,54.9,49.5,82.1,0.0,NE@4.6,6.4,68.9,82.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,05:00,55.0,55.0,49.6,81.7,0.0,E@4.5,6.4,68.7,82.2,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,05:15,55.8,55.7,50.0,80.9,0.0,E@4.1,5.7,68.4,82.1,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,05:30,56.8,56.7,50.3,78.8,0.0,NE@4.5,6.0,68.3,81.9,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,05:45,57.5,57.4,50.5,77.4,0.0,NE@4.9,7.4,68.2,81.7,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,06:00,58.5,58.6,51.1,76.2,0.0,NE@4.6,6.0,68.2,81.6,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,06:15,59.9,60.3,51.8,74.4,0.0,NE@4.2,6.0,68.3,81.4,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,06:30,62.4,62.4,51.4,67.0,0.0,NE@4.9,7.4,68.7,81.3,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,06:45,64.6,64.4,51.2,61.7,0.0,NE@4.6,6.7,69.3,81.1,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,07:00,65.5,65.3,52.0,61.7,0.0,NE@4.4,6.4,70.1,81.0,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,07:15,66.6,66.3,51.4,57.9,0.0,NE@4.7,7.4,71.1,80.9,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,07:30,67.9,67.6,52.3,57.3,0.0,NE@3.9,6.0,72.4,80.7,0.0,373,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,07:45,68.9,68.7,52.2,55.2,0.0,E@3.9,6.0,73.8,80.6,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,08:00,69.5,69.3,52.0,53.7,0.0,E@4.3,6.0,75.4,80.5,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,08:15,70.7,70.4,51.1,50.0,0.0,E@3.6,6.0,77.2,80.3,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,08:30,71.5,71.2,50.6,47.6,0.0,E@0.6,5.3,79.0,80.2,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,08:45,72.6,72.4,50.4,45.5,0.0,N@0.0,0.0,80.8,80.1,0.0,579,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,09:00,73.6,73.3,50.6,44.3,0.0,E@0.0,1.4,82.6,80.1,0.0,616,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,09:15,74.7,74.4,50.7,43.0,0.0,N@0.0,0.0,84.3,80.0,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,09:30,76.2,75.8,50.1,40.0,0.0,E@2.9,5.3,86.0,80.0,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,09:45,77.3,77.1,49.8,38.0,0.0,E@0.7,4.6,87.9,79.9,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,10:00,78.9,78.5,49.4,35.6,0.0,E@0.7,4.9,89.8,79.9,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,10:15,79.3,79.1,48.7,34.1,0.0,E@0.7,5.3,91.6,80.0,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,10:30,80.9,80.4,48.4,32.2,0.0,E@0.1,5.3,93.4,80.0,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,10:45,81.1,80.9,48.4,31.9,0.0,E@0.9,5.7,94.2,80.1,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,11:00,82.9,82.7,48.1,29.8,0.0,S@0.6,6.4,93.8,80.2,0.0,824,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,11:15,83.9,83.7,47.4,28.0,0.0,S@1.9,6.7,94.4,80.3,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,11:30,84.4,84.1,47.7,27.9,0.0,S@2.4,7.1,96.6,80.4,0.0,846,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,11:45,85.1,84.7,48.2,27.8,0.0,S@4.5,8.5,99.0,80.5,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,12:00,83.9,83.7,49.0,29.8,0.0,SE@3.1,7.8,101.2,80.7,0.0,857,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,12:15,85.4,85.1,48.4,27.8,0.0,SE@2.4,6.7,103.1,80.9,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,12:30,86.4,86.0,49.4,27.9,0.0,SE@0.2,6.0,104.7,81.1,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,12:45,85.9,85.6,48.0,26.9,0.0,SE@0.0,1.4,105.6,81.3,0.0,848,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
2016-08-04,13:00,86.7,86.3,48.3,26.6,0.0,S@0.0,2.8,105.0,81.5,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:14.782345
