Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-20,06:15,34.0,33.5,28.0,78.5,0.0,SW@5.3,6.4,33.8,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,06:30,32.7,32.1,27.1,79.7,0.0,W@3.5,4.9,33.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,06:45,33.0,32.6,26.7,77.6,0.0,W@0.4,4.6,33.7,40.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,07:00,34.5,34.1,26.9,73.3,0.0,SW@4.0,6.0,33.6,40.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,07:15,33.6,33.1,27.5,78.1,0.0,SW@4.0,5.7,33.6,40.0,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,07:30,33.7,33.1,27.9,79.0,0.0,SW@4.2,6.7,33.5,40.0,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,07:45,34.3,33.7,28.6,79.4,0.0,SW@4.7,6.0,33.5,39.9,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,08:00,36.1,35.7,29.3,76.0,0.0,W@2.0,4.9,33.5,39.8,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,08:15,38.3,37.9,30.1,72.1,0.0,N@0.0,0.0,33.5,39.8,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,08:30,39.4,39.0,30.4,70.1,0.0,N@0.0,0.0,33.4,39.7,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,08:45,40.8,40.4,29.9,64.8,0.0,N@0.0,0.0,33.4,39.6,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,09:00,41.6,41.1,31.1,66.0,0.0,N@0.0,0.0,33.4,39.6,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,09:15,43.2,42.8,32.1,64.7,0.0,W@2.3,6.0,33.4,39.5,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,09:30,44.0,43.6,32.5,63.6,0.0,W@5.5,8.2,33.8,39.5,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,09:45,44.8,44.3,32.2,61.0,0.0,W@6.6,9.9,35.6,39.4,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,10:00,44.8,44.2,34.2,66.0,0.0,SW@7.1,10.3,38.5,39.4,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,10:15,45.6,45.0,33.8,63.1,0.0,SW@7.1,10.7,41.2,39.3,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,10:30,46.0,45.4,34.0,62.5,0.0,SW@8.3,11.7,43.5,39.3,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,10:45,46.6,46.1,33.2,59.4,0.0,W@7.6,10.7,45.3,39.3,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,11:00,47.3,46.7,33.1,57.7,0.0,W@7.4,12.4,47.0,39.4,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,11:15,47.7,47.2,31.8,53.8,0.0,W@6.8,12.8,48.5,39.5,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,11:30,48.7,48.1,32.9,54.2,0.0,W@5.3,9.9,50.0,39.6,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,11:45,49.1,48.5,31.4,50.2,0.0,W@5.3,9.9,51.5,39.7,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,12:00,49.3,48.8,31.5,50.2,0.0,W@5.3,9.2,52.8,39.8,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,12:15,49.3,48.7,30.5,48.2,0.0,W@5.8,11.0,53.8,40.0,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,12:30,50.1,49.6,31.7,48.9,0.0,W@3.9,7.8,54.8,40.2,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,12:45,50.2,49.5,30.2,46.0,0.0,SW@4.3,10.3,55.9,40.4,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,13:00,50.4,50.0,29.7,44.6,0.0,S@1.6,6.7,56.9,40.6,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,13:15,50.8,50.4,29.7,44.0,0.0,S@1.5,6.4,58.0,40.8,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,13:30,51.0,50.6,29.6,43.6,0.0,S@3.6,8.2,58.9,41.1,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,13:45,50.9,50.5,28.7,42.1,0.0,SE@1.0,6.7,59.4,41.3,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,14:00,51.3,50.7,30.0,43.7,0.0,S@3.1,9.6,60.2,41.6,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,14:15,51.2,50.7,30.7,45.2,0.0,S@5.9,10.3,60.3,41.8,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,14:30,50.8,50.3,30.5,45.5,0.0,S@6.0,10.7,59.5,42.1,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,14:45,50.7,50.4,29.8,44.4,0.0,S@4.0,9.2,58.8,42.4,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,15:00,50.5,50.1,30.2,45.5,0.0,SW@1.0,8.5,57.6,42.6,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,15:15,51.1,50.7,29.7,43.6,0.0,S@2.3,8.5,56.9,42.9,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,15:30,51.1,50.6,31.6,47.0,0.0,S@6.0,8.9,56.9,43.1,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,15:45,50.8,50.3,30.3,45.1,0.0,SW@2.5,7.8,56.2,43.4,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,16:00,50.6,50.2,28.6,42.4,0.0,S@4.5,8.2,55.4,43.6,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,16:15,49.9,49.5,28.7,43.6,0.0,S@5.0,7.1,54.3,43.8,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,16:30,49.2,48.7,31.0,49.3,0.0,S@4.6,9.2,53.0,44.0,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,16:45,48.3,47.8,32.2,53.5,0.0,S@3.3,5.7,51.8,44.2,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,17:00,47.4,46.9,33.0,57.0,0.0,S@1.9,5.3,50.4,44.4,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,17:15,46.1,45.4,34.1,62.7,0.0,N@0.0,0.0,48.9,44.5,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,17:30,44.2,43.6,33.7,66.3,0.0,N@0.0,0.0,47.5,44.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,17:45,42.7,42.0,32.4,66.7,0.0,N@0.0,0.0,46.1,44.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,18:00,42.3,41.7,31.9,66.5,0.0,N@0.0,0.0,44.8,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,18:15,42.0,41.4,31.5,66.1,0.0,N@0.0,0.0,43.6,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,18:30,42.8,42.3,31.0,62.9,0.0,N@0.0,0.0,42.5,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,18:45,42.7,42.1,30.2,60.9,0.0,N@0.0,0.0,41.5,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,19:00,40.7,40.3,30.4,66.3,0.0,E@0.0,1.7,40.6,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,19:15,40.4,39.8,29.7,65.3,0.0,N@0.0,0.0,39.9,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,19:30,39.8,39.2,29.3,65.9,0.0,N@0.0,0.0,39.4,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,19:45,39.1,38.5,29.2,67.1,0.0,N@0.0,0.0,38.9,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,20:00,38.3,37.9,29.0,68.8,0.0,N@0.0,0.0,38.5,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,20:15,38.0,37.3,28.8,69.2,0.0,N@0.0,0.0,38.0,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,20:30,33.5,32.7,27.7,79.0,0.0,N@0.0,0.0,37.4,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,20:45,34.5,34.0,28.7,78.8,0.0,N@0.0,0.0,36.9,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,21:00,33.4,32.8,28.6,82.6,0.0,N@0.0,0.0,36.5,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,21:15,33.0,32.4,28.7,84.1,0.0,N@0.0,0.0,36.2,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,21:30,32.7,32.1,28.7,84.9,0.0,NE@1.2,4.6,35.9,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,21:45,32.5,31.9,28.3,84.5,0.0,NE@0.0,1.4,35.9,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,22:00,33.5,33.0,28.6,82.0,0.0,N@0.0,0.0,35.8,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,22:15,34.5,34.0,29.0,79.9,0.0,N@0.0,0.0,35.7,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,22:30,34.2,33.5,28.6,79.9,0.0,N@0.0,0.0,35.6,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,22:45,33.7,33.3,28.7,81.5,0.0,NE@0.8,5.3,35.5,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,23:00,32.9,32.2,28.0,82.1,0.0,NE@1.5,5.7,35.4,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,23:15,32.1,31.5,27.9,84.4,0.0,NE@0.3,4.9,35.3,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,23:30,33.7,33.3,28.8,82.1,0.0,NE@1.7,5.3,35.1,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,23:45,34.2,33.7,28.7,80.3,0.0,NE@4.4,6.4,35.0,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-20,24:00,33.7,33.1,28.4,80.8,0.0,NE@0.7,4.6,34.9,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,00:15,32.9,32.2,28.1,82.4,0.0,N@0.0,0.0,34.8,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,00:30,33.7,33.1,28.4,80.7,0.0,N@0.0,0.0,34.7,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,00:45,33.4,33.0,28.5,81.8,0.0,NE@1.1,6.7,34.6,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,01:00,34.2,33.6,28.9,80.8,0.0,NE@5.1,7.1,34.6,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,01:15,33.9,33.5,29.2,82.6,0.0,NE@6.0,8.2,34.5,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,01:30,33.3,32.7,29.0,84.1,0.0,NE@5.8,7.8,34.4,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,01:45,33.3,32.9,29.1,84.4,0.0,NE@5.7,7.8,34.3,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,02:00,33.4,33.0,29.1,84.1,0.0,NE@6.1,8.5,34.2,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,02:15,34.0,33.6,29.1,82.2,0.0,NE@4.7,6.7,34.1,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,02:30,34.2,33.7,29.0,81.0,0.0,NE@4.5,6.4,34.0,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,02:45,34.5,34.1,28.9,79.7,0.0,NE@5.0,7.1,33.9,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,03:00,33.2,32.5,28.2,81.7,0.0,N@4.5,7.1,33.8,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,03:15,34.1,33.9,28.8,80.5,0.0,NE@6.0,7.8,33.8,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,03:30,34.3,33.7,28.6,79.5,0.0,N@4.0,7.8,33.7,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,03:45,34.2,33.8,28.7,80.0,0.0,NE@4.9,8.2,33.6,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,04:00,33.6,33.0,28.4,80.9,0.0,NE@4.7,6.7,33.5,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,04:15,33.5,33.0,28.4,81.6,0.0,NE@4.5,7.8,33.4,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,04:30,32.3,31.4,27.4,81.9,0.0,N@0.9,4.2,33.4,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,04:45,30.1,29.3,26.1,86.3,0.0,NW@0.5,3.1,33.3,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,05:00,31.1,30.6,27.3,86.7,0.0,N@1.8,4.9,33.2,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,05:15,33.1,32.8,28.6,83.3,0.0,NE@5.8,10.3,33.1,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,05:30,34.3,33.9,28.6,79.4,0.0,NE@7.2,11.4,33.0,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,05:45,33.9,33.5,28.3,79.7,0.0,NE@6.6,9.6,32.9,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,06:00,33.4,32.8,28.1,80.8,0.0,NE@5.4,8.9,32.9,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,06:15,32.5,31.9,27.7,82.5,0.0,NE@3.2,6.7,32.8,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,06:30,29.7,29.0,25.6,86.0,0.0,NW@1.2,3.5,32.7,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,06:45,29.3,28.8,25.6,87.6,0.0,N@2.0,5.3,32.6,40.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,07:00,29.9,29.4,26.3,87.8,0.0,N@1.9,5.7,32.5,39.9,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,07:15,31.4,31.1,27.8,86.8,0.0,NE@3.5,8.2,32.4,39.8,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,07:30,34.0,33.5,29.1,82.1,0.0,NE@5.2,8.9,32.3,39.7,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,07:45,35.2,34.6,29.4,79.2,0.0,NE@5.3,7.1,32.3,39.7,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,08:00,35.9,35.3,29.8,78.4,0.0,NE@5.2,8.2,32.3,39.6,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,08:15,36.8,36.1,30.3,77.3,0.0,N@4.9,7.1,32.4,39.5,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,08:30,37.1,36.4,30.5,76.9,0.0,NE@4.9,7.8,32.4,39.5,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,08:45,37.4,36.9,30.5,75.9,0.0,NE@6.3,9.6,32.4,39.4,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,09:00,37.5,37.0,30.2,74.6,0.0,NE@5.4,8.9,32.5,39.3,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,09:15,38.2,37.7,30.4,73.2,0.0,NE@6.1,8.9,32.5,39.3,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,09:30,38.5,38.0,30.4,72.1,0.0,NE@6.3,9.2,32.5,39.2,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,09:45,38.4,37.9,30.3,72.6,0.0,NE@5.6,9.2,32.5,39.1,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,10:00,38.3,37.9,30.4,72.7,0.0,NE@4.5,8.5,32.5,39.1,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,10:15,39.2,38.7,31.0,72.3,0.0,NE@4.9,7.8,32.6,39.0,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,10:30,39.7,39.3,31.1,71.1,0.0,NE@5.0,7.4,32.6,39.0,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,10:45,41.0,40.4,31.4,68.5,0.0,NE@5.9,8.9,32.8,38.9,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,11:00,40.8,40.4,31.3,68.6,0.0,NE@5.7,8.5,34.5,38.9,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,11:15,42.1,41.6,31.7,66.3,0.0,NE@6.5,9.9,37.2,38.8,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,11:30,41.7,41.1,31.6,67.1,0.0,N@5.6,8.5,39.7,38.8,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,11:45,42.1,41.6,32.0,67.2,0.0,N@3.8,6.7,40.5,38.8,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,12:00,42.2,41.7,32.1,67.0,0.0,N@5.5,8.2,41.1,38.8,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,12:15,42.3,41.7,32.3,67.6,0.0,N@5.6,8.5,41.6,38.8,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,12:30,42.3,41.8,32.6,68.4,0.0,N@4.8,8.2,41.6,38.9,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,12:45,42.5,42.1,32.6,67.6,0.0,N@4.5,8.2,41.7,39.0,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
2016-02-21,13:00,42.6,42.1,32.6,67.6,0.0,N@4.4,7.1,41.9,39.0,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:01.807344
