Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-27,17:15,85.3,,55.9,36.6,0.0,SW@3.0,4.2,,78.2,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,17:30,85.2,,56.4,37.5,0.0,S@2.4,3.5,,78.4,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,17:45,85.6,,49.0,28.2,0.0,S@3.5,5.7,,78.5,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,18:00,84.7,,52.3,32.8,0.0,SE@3.4,4.9,,78.7,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,18:15,84.2,,52.9,34.1,0.0,S@3.1,4.6,,78.8,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,18:30,82.9,,53.6,36.4,0.0,S@2.6,3.9,,79.0,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,18:45,83.1,,54.7,37.8,0.0,S@1.5,2.8,,79.1,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,19:00,82.1,,56.6,41.6,0.0,S@1.3,2.4,,79.2,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,19:15,79.9,,54.2,41.0,0.0,S@1.5,2.4,,79.4,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,19:30,79.0,,51.3,38.1,0.0,SW@1.0,2.1,,79.5,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,19:45,77.8,,54.2,44.0,0.0,NW@2.1,2.4,,79.6,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,20:00,74.9,,56.4,52.4,0.0,NW@2.9,3.5,,79.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,20:15,71.4,,57.5,61.3,0.0,N@3.1,3.5,,79.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,20:30,69.7,,57.2,64.4,0.0,NW@3.1,3.9,,79.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,20:45,68.2,,57.2,67.8,0.0,NW@3.0,3.5,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,21:00,68.6,,55.5,62.9,0.0,W@3.5,4.2,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,21:15,68.2,,53.8,60.0,0.0,W@3.8,4.9,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,21:30,68.4,,52.0,55.7,0.0,NW@3.5,3.9,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,21:45,67.6,,51.6,56.5,0.0,NW@3.6,4.2,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,22:00,67.7,,50.1,53.3,0.0,NW@3.5,3.9,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,22:15,67.6,,49.8,52.9,0.0,NW@3.3,3.9,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,22:30,66.7,,50.8,56.6,0.0,W@2.6,3.5,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,22:45,62.6,,54.0,73.4,0.01,NW@2.0,2.4,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-27,23:00,63.5,,53.8,70.4,0.0,NW@2.8,3.1,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,23:15,62.2,,54.5,75.8,0.01,NW@2.3,3.1,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,23:30,62.0,,52.6,71.0,0.01,W@2.1,2.8,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,23:45,62.0,,52.2,70.2,0.01,S@2.4,9.6,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,24:00,60.1,,53.6,79.0,0.02,E@5.1,6.4,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,00:15,60.6,,52.7,75.2,0.01,E@4.4,5.7,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,00:30,61.4,,52.3,72.0,0.0,NE@4.0,4.6,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,00:45,61.6,,51.7,69.9,0.0,NE@3.4,4.6,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,01:00,61.2,,51.2,69.6,0.0,NE@2.9,4.6,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,01:15,60.7,,50.2,68.3,0.0,E@4.2,5.3,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,01:30,60.2,,49.0,66.3,0.0,NE@4.1,4.9,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,01:45,60.8,,48.7,64.3,0.0,NE@4.1,4.9,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,02:00,62.7,,47.6,57.7,0.0,NE@4.2,4.9,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,02:15,61.7,,47.8,60.3,0.0,NE@4.2,5.3,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,02:30,63.6,,46.7,54.2,0.0,NE@4.9,6.4,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,02:45,59.0,,49.6,70.8,0.01,S@3.7,5.7,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,03:00,55.5,,50.7,83.8,0.05,NW@3.2,3.9,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,03:15,56.9,,49.7,76.9,0.04,S@2.2,3.9,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,03:30,57.7,,48.9,72.5,0.01,E@2.5,6.0,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,03:45,57.9,,48.5,70.8,0.0,E@3.0,5.7,,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,04:00,57.6,,48.7,72.2,0.01,SE@3.6,5.7,,79.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,04:15,53.0,,49.1,86.6,0.1,SW@3.3,5.3,,79.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,04:30,54.0,,49.1,83.4,0.1,S@2.3,3.5,,79.0,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,04:45,55.8,,49.7,79.9,0.02,SE@2.6,3.1,,78.9,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,05:00,57.5,,49.9,75.7,0.01,S@1.9,2.8,,78.8,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,05:15,59.0,,50.4,72.9,0.0,SE@3.2,5.3,,78.7,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,05:30,60.2,,50.8,70.9,0.0,SE@2.4,3.9,,78.6,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,05:45,62.4,,50.5,64.9,0.0,SE@1.9,3.1,,78.5,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,06:00,64.4,,53.8,68.2,0.0,E@2.0,2.8,,78.4,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,06:15,67.7,,53.0,59.2,0.0,E@1.6,2.8,,78.3,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,06:30,69.4,,53.9,57.8,0.0,E@2.0,2.8,,78.2,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,06:45,70.7,,55.3,58.3,0.0,S@2.6,4.2,,78.1,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,07:00,71.1,,57.2,61.4,0.0,SW@2.9,4.2,,77.9,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,07:15,72.8,,57.3,58.2,0.0,SW@2.5,4.2,,77.9,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,07:30,75.1,,55.9,51.2,0.0,SE@2.8,6.0,,77.8,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,07:45,76.4,,53.9,45.7,0.0,NE@4.7,8.2,,77.7,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,08:00,78.3,,49.8,36.9,0.0,NE@5.0,7.8,,77.6,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,08:15,79.1,,49.8,35.9,0.0,NE@5.0,7.8,,77.5,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,08:30,81.2,,49.8,33.4,0.0,NE@3.7,6.7,,77.4,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,08:45,80.8,,52.1,37.0,0.0,E@4.3,6.7,,77.3,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,09:00,81.0,,51.1,35.3,0.0,E@3.8,6.4,,77.3,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,09:15,82.1,,51.6,34.7,0.0,E@3.7,6.0,,77.2,0.0,724,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,09:30,83.0,,49.6,31.4,0.0,E@3.9,6.0,,77.1,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,09:45,84.5,,48.7,28.9,0.0,E@3.1,5.7,,77.1,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,10:00,84.9,,50.0,29.9,0.0,E@3.4,5.7,,77.0,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,10:15,85.7,,47.8,26.9,0.0,E@2.7,4.2,,77.0,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,10:30,87.1,,46.8,24.8,0.0,E@2.8,4.9,,77.0,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,10:45,88.5,,46.9,23.7,0.0,SE@3.0,6.4,,77.0,0.0,869,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,11:00,88.6,,46.6,23.4,0.0,E@2.6,5.7,,77.0,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,11:15,90.4,,50.0,25.2,0.0,S@2.7,4.9,,77.0,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,11:30,88.9,,53.5,30.0,0.0,SW@4.0,6.4,,77.0,0.0,904,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,11:45,89.1,,54.0,30.3,0.0,SW@4.1,7.1,,77.0,0.0,912,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,12:00,89.2,,53.0,29.2,0.0,SW@4.3,6.0,,77.1,0.0,916,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,12:15,90.3,,51.9,27.1,0.0,SW@3.8,6.4,,77.2,0.0,916,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,12:30,90.8,,54.7,29.5,0.0,SW@4.3,6.7,,77.2,0.0,913,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,12:45,90.7,,53.1,28.0,0.0,SW@3.9,6.4,,77.3,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,13:00,91.8,,51.9,25.8,0.0,S@3.5,4.9,,77.4,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,13:15,91.7,,53.5,27.5,0.0,S@3.9,6.0,,77.5,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,13:30,92.4,,55.7,29.1,0.0,SW@3.6,5.3,,77.6,0.0,877,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,13:45,92.7,,53.5,26.7,0.0,SW@3.1,4.2,,77.7,0.0,859,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,14:00,92.3,,57.0,30.6,0.0,SW@3.8,7.1,,77.9,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,14:15,93.0,,55.9,28.8,0.0,SW@4.0,5.7,,78.0,0.0,816,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,14:30,93.2,,54.5,27.2,0.0,W@3.4,5.3,,78.2,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,14:45,93.7,,53.9,26.1,0.0,SW@3.3,5.7,,78.3,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,15:00,94.2,,54.6,26.4,0.0,W@3.3,4.9,,78.5,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,15:15,94.0,,52.7,24.9,0.0,W@3.2,4.9,,78.7,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
2008-06-28,15:30,94.9,,52.2,23.8,0.0,W@3.0,4.6,,78.8,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:50.707979
