Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-12,03:15,45.0,45.1,44.9,99.3,0.84,NE@4.5,6.4,47.6,49.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,03:30,44.9,44.9,44.8,99.3,0.82,NE@4.5,6.0,47.5,49.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,03:45,44.8,44.8,44.6,99.3,0.82,NE@4.1,5.7,47.5,49.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,04:00,44.9,44.9,44.7,99.3,0.84,NE@4.5,6.0,47.4,49.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,04:15,45.0,45.0,44.8,99.3,0.84,NE@4.8,7.1,47.3,49.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,04:30,45.1,45.1,44.9,99.3,0.84,NE@4.2,6.4,47.3,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,04:45,45.1,45.1,44.9,99.3,0.85,NE@3.9,6.0,47.2,49.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,05:00,45.0,45.0,44.8,99.3,0.84,N@2.9,4.6,47.2,49.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,05:15,45.0,45.0,44.8,99.3,0.83,NE@3.9,6.0,47.2,49.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,05:30,45.0,45.0,44.8,99.3,0.84,NE@4.8,6.7,47.1,49.4,0.01,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,05:45,45.2,45.2,45.0,99.3,0.83,NE@4.4,7.4,47.1,49.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,06:00,45.3,45.3,45.1,99.3,0.83,N@3.9,6.0,47.1,49.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,06:15,45.5,45.5,45.3,99.3,0.83,NE@2.7,3.9,47.0,49.2,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,06:30,45.8,45.7,45.6,99.3,0.84,N@2.3,3.1,47.1,49.2,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,06:45,46.0,45.9,45.8,99.3,0.84,N@2.1,3.1,47.2,49.1,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,07:00,46.5,46.4,46.3,99.3,0.87,N@2.7,3.9,47.3,49.1,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,07:15,47.2,47.2,47.0,99.3,0.86,NE@3.0,4.6,47.5,49.0,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,07:30,47.7,47.7,47.5,99.3,0.85,NE@3.4,4.9,47.9,49.0,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,07:45,47.9,47.9,47.7,99.3,0.85,E@3.2,4.6,48.2,48.9,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,08:00,48.1,48.1,48.0,99.3,0.84,E@2.5,3.9,48.5,48.9,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,08:15,48.5,48.5,48.3,99.2,0.81,E@1.6,2.8,48.9,48.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,08:30,48.7,48.6,48.5,99.2,0.77,S@1.5,3.1,49.3,48.8,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,08:45,48.7,48.7,48.5,99.2,0.71,S@2.1,3.9,49.6,48.8,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,09:00,48.8,48.7,48.6,99.2,0.53,SE@2.2,4.2,50.0,48.8,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,09:15,49.3,49.2,49.1,99.2,0.11,SE@2.8,3.9,50.3,48.8,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,09:30,49.7,49.6,49.5,99.2,0.0,E@4.4,6.0,50.8,48.8,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,09:45,50.2,50.1,50.0,99.2,0.0,SE@4.7,6.7,51.5,48.9,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,10:00,50.6,50.5,50.4,99.0,0.0,SE@5.0,6.7,52.3,48.9,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,10:15,50.7,50.6,50.4,99.0,0.0,SE@5.9,7.8,52.8,48.9,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,10:30,50.8,50.7,50.5,99.0,0.0,SE@5.8,8.2,53.2,48.9,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,10:45,51.1,51.1,50.7,98.5,0.0,SE@5.3,7.4,53.5,49.0,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,11:00,50.9,50.9,50.6,98.8,0.5,SE@5.8,8.2,53.8,49.1,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,11:15,50.6,50.6,50.4,99.3,0.9,SE@6.7,8.9,53.8,49.1,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,11:30,50.9,50.9,50.7,99.3,0.74,SE@7.5,9.6,53.6,49.2,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,11:45,50.9,50.9,50.7,99.3,0.16,SE@6.8,8.5,53.6,49.3,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,12:00,51.1,51.1,50.9,99.3,0.74,SE@6.0,7.8,53.5,49.4,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,12:15,51.3,51.3,51.1,99.3,0.92,E@5.9,8.2,53.5,49.5,0.01,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,12:30,51.4,51.4,51.2,99.3,0.92,SE@5.7,7.8,53.6,49.6,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,12:45,51.3,51.3,51.2,99.3,0.91,E@5.6,7.8,53.7,49.6,0.01,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,13:00,51.3,51.3,51.1,99.3,0.89,SE@5.8,7.1,53.7,49.7,0.01,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,13:15,51.3,51.3,51.1,99.3,0.88,SE@6.4,9.9,53.7,49.8,0.02,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,13:30,51.1,51.1,50.8,99.1,0.87,SE@4.9,8.5,53.5,49.9,0.01,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,13:45,50.9,50.9,50.6,98.7,0.84,S@3.8,6.0,53.5,49.9,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,14:00,51.3,51.2,49.4,93.3,0.84,E@2.5,4.6,53.7,50.0,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,14:15,51.8,51.7,48.9,89.9,0.74,E@4.2,6.7,54.0,50.0,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,14:30,52.3,52.2,49.1,89.0,0.18,E@5.6,7.8,54.6,50.1,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,14:45,52.6,52.5,51.7,96.5,0.0,E@5.9,9.6,55.2,50.1,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,15:00,52.8,52.7,50.6,92.4,0.0,E@6.5,9.6,55.6,50.2,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,15:15,52.6,52.5,49.9,90.4,0.0,E@5.3,7.8,55.9,50.3,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,15:30,52.6,52.5,50.0,90.7,0.0,E@4.9,6.4,55.9,50.3,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,15:45,52.3,52.3,50.6,93.6,0.0,E@5.3,6.7,55.8,50.4,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,16:00,52.2,52.2,50.7,94.5,0.0,E@5.6,7.1,55.6,50.5,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,16:15,52.1,52.1,50.8,95.3,0.0,E@5.1,6.7,55.3,50.6,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,16:30,51.9,51.9,50.9,96.2,0.0,E@6.2,8.9,55.0,50.6,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,16:45,51.8,51.9,51.0,97.0,0.0,E@6.6,8.9,54.7,50.7,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,17:00,51.5,51.6,50.4,95.9,0.0,E@6.7,9.2,54.4,50.8,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,17:15,51.2,51.3,50.4,96.7,0.0,E@6.5,9.2,54.1,50.8,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,17:30,50.7,50.8,50.4,98.7,0.52,E@6.8,9.6,53.8,50.9,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,17:45,50.0,50.1,49.8,99.2,0.91,E@6.7,9.9,53.4,50.9,0.01,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,18:00,49.6,49.7,49.4,99.3,0.89,E@5.1,7.4,53.0,51.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,18:15,49.2,49.3,49.0,99.3,0.87,E@7.1,11.4,52.7,51.0,0.01,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,18:30,48.7,48.7,48.5,99.3,0.85,E@7.3,9.9,52.3,51.0,0.02,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,18:45,48.2,48.2,48.0,99.3,0.84,E@7.2,9.9,52.0,51.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,19:00,48.0,48.1,47.9,99.3,0.83,NE@6.5,8.9,51.7,51.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,19:15,48.1,48.1,47.9,99.3,0.83,NE@6.5,8.5,51.4,51.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,19:30,48.0,48.1,47.9,99.3,0.84,NE@6.9,10.7,51.1,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,19:45,48.0,48.0,47.8,99.4,0.84,NE@7.7,10.3,50.9,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,20:00,47.9,48.0,47.8,99.4,0.84,NE@7.3,9.9,50.7,51.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,20:15,48.0,48.0,47.8,99.4,0.84,NE@6.5,9.2,50.5,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,20:30,48.0,48.1,47.9,99.4,0.86,NE@6.7,9.6,50.4,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,20:45,48.0,48.0,47.8,99.4,0.85,NE@5.9,8.5,50.2,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,21:00,48.0,48.0,47.8,99.4,0.84,NE@5.1,7.4,50.1,50.8,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,21:15,47.9,47.9,47.8,99.4,0.83,NE@3.8,6.0,50.0,50.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,21:30,47.9,47.9,47.8,99.4,0.81,NE@2.8,4.2,49.9,50.7,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,21:45,48.0,48.0,47.8,99.4,0.81,NE@3.7,6.0,49.8,50.7,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,22:00,48.0,48.0,47.8,99.4,0.81,NE@3.9,6.4,49.8,50.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,22:15,47.8,47.8,47.7,99.4,0.82,NE@5.2,7.8,49.7,50.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,22:30,47.7,47.7,47.5,99.4,0.82,NE@6.2,9.6,49.6,50.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,22:45,47.5,47.6,47.4,99.4,0.82,NE@7.6,11.0,49.6,50.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-12,23:00,47.4,47.5,47.2,99.4,0.83,NE@7.7,11.0,49.4,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,23:15,47.3,47.4,47.2,99.4,0.83,NE@7.5,12.1,49.4,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,23:30,47.3,47.3,47.1,99.4,0.83,NE@7.8,11.4,49.3,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,23:45,47.2,47.2,47.0,99.3,0.82,NE@7.6,11.0,49.2,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,24:00,47.1,47.2,47.0,99.3,0.84,NE@7.0,9.9,49.1,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,00:15,47.1,47.1,46.9,99.3,0.85,NE@7.5,10.3,49.0,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,00:30,46.9,46.9,46.7,99.3,0.84,NE@5.5,8.5,48.9,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,00:45,46.7,46.7,46.5,99.3,0.83,NE@5.4,8.9,48.8,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,01:00,46.6,46.7,46.5,99.3,0.83,NE@5.6,8.2,48.6,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,01:15,46.9,46.9,46.7,99.3,0.83,NE@5.6,8.5,48.5,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,01:30,47.0,47.0,46.8,99.3,0.84,NE@4.9,7.1,48.5,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,01:45,46.9,47.0,46.8,99.3,0.86,NE@4.1,5.7,48.5,50.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,02:00,46.8,46.8,46.7,99.3,0.82,NE@4.6,6.4,48.4,50.0,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,02:15,46.8,46.9,46.7,99.3,0.82,E@4.6,6.0,48.4,49.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,02:30,46.8,46.8,46.6,99.4,0.83,E@4.4,5.7,48.4,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,02:45,46.8,46.8,46.7,99.4,0.85,E@4.4,6.0,48.4,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,03:00,46.7,46.7,46.6,99.4,0.86,SE@4.5,6.0,48.3,49.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,03:15,46.4,46.4,46.2,99.4,0.85,SW@9.8,18.9,48.3,49.7,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,03:30,45.1,45.2,45.0,99.3,0.82,W@10.9,16.0,48.2,49.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,03:45,45.0,45.0,44.8,99.3,0.81,W@10.4,16.0,48.0,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,04:00,44.7,44.7,44.5,99.3,0.84,NW@6.6,10.7,47.8,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,04:15,44.5,44.6,44.4,99.3,0.84,NW@5.3,7.8,47.5,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,04:30,44.3,44.3,44.1,99.3,0.85,SW@3.7,7.8,47.2,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,04:45,44.8,44.8,44.6,99.3,0.83,SW@11.4,17.8,47.0,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,05:00,44.4,44.4,44.2,99.2,0.81,SW@9.8,14.2,46.9,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,05:15,44.1,44.2,43.9,99.3,0.77,SW@8.9,13.5,46.8,49.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,05:30,43.8,43.9,43.7,99.3,0.72,SW@7.0,10.7,46.7,49.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,05:45,42.7,42.7,42.5,99.3,0.69,S@4.7,7.1,46.5,49.3,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,06:00,41.8,41.8,41.6,99.3,0.7,S@3.1,4.6,46.2,49.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,06:15,41.6,41.5,41.4,99.3,0.71,S@3.3,6.0,45.9,49.2,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,06:30,42.8,42.7,42.6,99.3,0.7,SW@4.3,7.4,45.8,49.2,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,06:45,43.8,43.6,43.6,99.2,0.64,S@7.3,11.7,45.8,49.1,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,07:00,44.8,44.6,44.6,99.2,0.41,SW@7.7,11.0,45.8,49.1,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,07:15,46.4,46.1,46.1,98.8,0.04,W@6.0,9.6,45.9,49.0,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,07:30,48.2,47.9,46.8,94.9,0.0,W@6.8,9.6,46.2,48.9,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,07:45,48.9,48.7,46.8,92.4,0.0,W@7.2,10.7,46.9,48.9,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,08:00,49.6,49.4,46.7,89.4,0.0,W@6.1,9.6,47.5,48.8,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,08:15,50.1,49.8,46.4,86.9,0.0,SW@5.8,8.2,48.2,48.8,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,08:30,51.2,50.9,44.1,76.5,0.0,SW@8.6,16.0,49.0,48.7,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,08:45,51.4,51.1,39.2,62.8,0.0,W@13.3,21.0,49.9,48.7,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,09:00,52.0,51.7,39.5,62.4,0.0,SW@14.4,20.3,50.6,48.7,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,09:15,52.8,52.5,39.8,61.1,0.0,W@14.8,21.0,51.4,48.7,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,09:30,52.6,52.3,38.2,57.7,0.0,SW@15.5,23.2,52.2,48.8,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,09:45,52.9,52.6,38.2,57.1,0.0,SW@13.1,18.5,53.0,48.8,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,10:00,53.6,53.3,38.5,56.4,0.0,SW@12.0,17.8,54.0,48.9,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,10:15,53.9,53.5,38.2,55.2,0.0,SW@12.4,18.2,55.0,49.0,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,10:30,54.5,54.1,38.0,53.5,0.0,SW@13.0,18.5,56.0,49.1,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,10:45,55.1,54.8,39.2,54.9,0.0,SW@11.5,16.0,57.0,49.2,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,11:00,55.2,54.8,39.0,54.4,0.0,SW@11.2,17.1,58.1,49.4,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,11:15,55.9,55.5,38.5,51.9,0.0,SW@11.6,19.2,59.1,49.5,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,11:30,56.7,56.3,39.5,52.4,0.0,SW@11.6,20.3,60.0,49.7,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,11:45,56.5,56.1,38.1,50.0,0.0,SW@11.7,16.7,60.9,49.9,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,12:00,55.6,55.3,37.9,51.4,0.0,SW@10.3,16.0,61.5,50.1,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,12:15,56.0,55.8,38.4,51.4,0.0,SW@11.3,16.4,61.7,50.3,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,12:30,55.4,55.2,37.8,51.3,0.0,SW@8.3,13.2,61.7,50.5,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
2017-04-13,12:45,56.9,56.7,37.5,48.1,0.0,SW@8.5,14.2,61.7,50.8,0.0,867,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:31.235500
