Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-23,08:00,39.8,39.6,33.2,77.0,0.0,SW@13.2,17.5,32.0,34.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,08:15,39.2,38.8,32.9,77.9,0.0,S@12.0,15.7,32.0,34.6,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,08:30,38.2,37.8,32.8,80.7,0.0,S@10.7,14.6,32.0,34.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,08:45,38.3,38.0,32.7,80.1,0.0,S@10.0,15.0,32.0,34.6,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,09:00,37.8,37.6,32.8,81.8,0.0,S@10.1,18.2,32.0,34.6,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,09:15,37.7,37.4,33.0,82.8,0.0,S@8.5,11.0,32.0,34.5,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,09:30,38.0,37.7,33.6,84.0,0.0,S@7.9,11.4,32.0,34.5,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,09:45,38.6,38.4,33.6,82.0,0.0,S@8.1,11.7,32.0,34.5,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,10:00,39.1,38.8,33.6,80.5,0.0,S@7.0,9.2,32.0,34.5,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,10:15,39.6,39.3,34.3,81.1,0.0,S@5.9,7.4,32.0,34.5,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,10:30,41.9,41.6,35.2,76.8,0.0,S@5.5,8.9,32.0,34.5,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,10:45,43.4,43.0,35.9,74.4,0.0,S@7.1,11.4,32.0,34.5,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,11:00,43.2,42.8,35.5,74.2,0.0,S@10.9,15.7,32.0,34.5,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,11:15,44.4,44.1,36.5,73.7,0.0,S@11.9,17.1,32.0,34.5,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,11:30,46.5,46.1,37.0,69.4,0.0,S@12.0,16.7,32.0,34.5,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,11:45,47.0,46.7,36.7,67.1,0.0,S@10.2,14.6,32.0,34.5,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,12:00,47.9,47.5,37.7,67.4,0.0,SW@9.1,13.2,32.1,34.5,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,12:15,47.3,46.9,37.5,68.3,0.0,W@13.1,20.0,34.0,34.5,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,12:30,47.0,46.6,38.1,71.1,0.0,W@14.7,22.8,36.6,34.5,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,12:45,46.9,46.6,38.7,73.1,0.0,W@16.3,24.3,38.1,34.5,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,13:00,46.9,46.5,38.4,72.1,0.0,SW@18.7,26.0,39.2,34.5,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,13:15,46.3,45.9,36.8,69.3,0.0,W@17.0,22.8,39.6,34.5,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,13:30,46.7,46.4,35.9,65.7,0.0,W@15.8,22.1,39.7,34.6,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,13:45,47.0,46.6,36.5,66.6,0.0,W@10.9,20.0,40.0,34.7,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,14:00,48.4,48.1,37.9,66.7,0.0,W@7.3,9.9,40.7,34.8,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,14:15,49.6,49.0,37.4,62.6,0.0,NW@9.9,21.0,41.9,34.9,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,14:30,46.6,46.1,36.6,68.0,0.0,NW@13.6,20.0,42.6,35.0,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,14:45,45.7,45.2,36.1,68.9,0.0,W@15.9,23.2,42.5,35.1,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,15:00,45.4,45.0,35.9,69.1,0.0,W@13.3,20.3,42.2,35.3,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,15:15,44.8,44.3,35.9,70.8,0.0,W@12.9,17.8,41.9,35.4,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,15:30,42.8,42.3,35.6,75.4,0.0,W@11.8,16.4,41.3,35.5,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,15:45,41.6,41.2,35.7,79.4,0.0,W@13.0,18.5,40.1,35.7,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,16:00,41.4,41.1,35.6,79.7,0.0,W@15.9,22.8,39.1,35.8,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,16:15,41.6,41.2,35.0,77.2,0.0,W@13.0,18.9,38.3,36.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,16:30,39.9,39.4,34.4,80.3,0.0,W@8.3,13.2,37.6,36.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,16:45,39.0,38.8,33.7,81.0,0.0,W@8.6,11.0,36.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,17:00,39.9,39.5,32.9,75.6,0.0,W@10.5,15.7,36.1,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,17:15,38.8,38.6,32.8,78.8,0.0,W@9.1,12.1,35.5,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,17:30,37.1,36.4,31.4,79.6,0.0,NW@4.8,7.4,35.0,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,17:45,34.1,33.6,30.3,85.9,0.0,W@5.6,8.2,34.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,18:00,34.7,34.3,31.0,86.2,0.0,W@5.4,7.4,33.9,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,18:15,34.3,33.9,30.8,86.8,0.0,S@2.3,4.9,33.7,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,18:30,35.6,35.1,31.1,83.4,0.0,E@3.1,4.2,33.6,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,18:45,35.0,34.8,31.2,85.7,0.0,SE@3.0,4.2,33.5,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,19:00,37.2,36.9,31.8,80.8,0.0,SW@3.3,8.5,33.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,19:15,37.2,36.9,30.8,77.5,0.0,W@7.1,9.9,33.3,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,19:30,38.8,38.7,31.7,75.2,0.0,W@8.3,11.0,33.2,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,19:45,39.5,39.1,31.5,72.7,0.0,W@7.4,12.4,33.2,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,20:00,38.0,37.5,30.8,75.1,0.0,NW@4.4,7.1,33.1,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,20:15,37.0,36.7,30.3,76.6,0.0,NW@3.9,4.9,33.1,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,20:30,38.8,38.7,30.6,72.0,0.0,NW@2.4,6.0,33.0,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,20:45,39.0,38.4,29.6,68.5,0.0,NW@3.2,6.4,33.0,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,21:00,40.8,40.9,30.0,65.0,0.0,NW@7.2,21.0,33.0,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,21:15,41.8,41.6,30.1,62.8,0.0,NW@7.1,14.2,32.9,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,21:30,42.3,41.9,30.0,61.4,0.0,NW@6.5,12.1,32.9,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,21:45,42.6,42.3,29.9,60.6,0.0,NW@7.9,12.8,32.9,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,22:00,43.1,42.9,30.0,59.6,0.0,NW@9.6,17.5,32.8,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,22:15,41.7,41.3,29.7,62.1,0.0,NW@6.7,12.8,32.8,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,22:30,40.9,40.7,29.4,63.3,0.0,NW@6.6,10.7,32.8,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,22:45,43.4,43.2,28.7,55.9,0.0,NW@8.6,15.3,32.8,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,23:00,43.9,43.7,28.3,53.9,0.0,NW@9.0,16.0,32.8,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,23:15,43.5,43.1,28.4,54.9,0.0,NW@7.3,12.8,32.7,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,23:30,41.4,41.0,29.0,61.0,0.0,SW@7.3,12.4,32.7,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,23:45,41.5,41.1,28.9,60.5,0.0,SW@6.0,10.7,32.7,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-23,24:00,39.0,38.4,28.8,66.6,0.0,S@4.9,7.1,32.7,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,00:15,37.4,37.1,28.9,71.1,0.0,S@4.6,8.2,32.7,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,00:30,37.8,37.4,28.7,69.3,0.0,SW@5.5,7.4,32.7,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,00:45,36.9,36.6,28.6,71.5,0.0,SW@4.7,7.1,32.7,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,01:00,35.9,35.4,28.4,74.1,0.0,S@5.1,6.4,32.6,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,01:15,34.7,34.4,28.3,76.9,0.0,S@5.3,6.7,32.6,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,01:30,36.5,36.3,28.6,72.7,0.0,SW@4.6,6.0,32.6,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,01:45,35.7,35.2,28.3,74.4,0.0,W@6.2,8.9,32.6,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,02:00,36.5,36.2,29.2,74.7,0.0,SW@7.3,8.5,32.6,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,02:15,36.6,36.4,29.3,74.6,0.0,W@7.1,8.9,32.5,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,02:30,36.3,35.8,28.9,74.1,0.0,W@7.0,9.9,32.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,02:45,36.9,36.8,29.0,72.6,0.0,W@7.7,10.3,32.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,03:00,36.3,35.8,28.4,72.7,0.0,NW@4.1,6.4,32.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,03:15,34.3,33.8,27.6,76.4,0.0,NW@3.6,4.6,32.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,03:30,35.0,34.7,27.9,74.9,0.0,N@3.5,4.9,32.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,03:45,36.1,35.7,28.1,72.4,0.0,N@3.3,6.4,32.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,04:00,34.6,34.2,27.6,75.1,0.0,E@4.8,8.9,32.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,04:15,34.7,34.3,27.7,75.2,0.0,N@3.5,4.9,32.3,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,04:30,33.7,33.4,27.5,77.8,0.0,N@2.9,4.2,32.3,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,04:45,33.6,33.1,27.4,77.7,0.0,S@3.0,6.4,32.3,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,05:00,35.5,35.3,28.1,74.3,0.0,SW@2.3,3.5,32.3,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,05:15,35.1,34.6,27.3,72.8,0.0,W@3.2,4.6,32.2,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,05:30,34.6,34.1,27.3,74.4,0.0,NW@2.8,3.9,32.2,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,05:45,32.1,31.6,26.1,78.2,0.0,NW@3.0,3.9,32.2,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,06:00,32.0,31.5,26.4,80.0,0.0,S@2.0,3.9,32.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,06:15,33.3,32.9,27.5,78.9,0.0,S@0.4,3.1,32.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,06:30,33.4,32.9,27.3,78.0,0.0,SE@3.1,4.6,32.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,06:45,32.3,31.8,27.5,82.3,0.0,E@2.9,3.9,32.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,07:00,32.6,32.2,27.8,82.2,0.0,E@3.1,4.2,32.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,07:15,31.1,30.6,26.9,84.8,0.0,NE@4.2,6.0,32.0,35.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,07:30,31.9,31.6,27.8,85.0,0.0,E@4.3,5.7,32.0,35.2,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,07:45,31.6,31.1,27.6,85.6,0.0,SW@2.7,4.6,31.9,35.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,08:00,32.1,31.9,28.5,86.4,0.0,SE@1.6,3.1,31.9,35.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,08:15,33.3,32.9,28.8,83.1,0.0,N@0.0,1.4,31.9,35.1,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,08:30,33.7,33.4,28.8,82.0,0.0,N@0.0,0.0,31.9,35.1,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,08:45,34.5,34.0,29.2,80.7,0.0,N@0.0,0.0,31.9,35.1,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,09:00,34.1,33.7,29.5,83.1,0.0,N@3.0,4.6,31.9,35.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,09:15,34.3,34.0,30.4,85.4,0.0,NE@3.6,4.9,31.9,35.1,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,09:30,35.0,34.7,30.9,84.8,0.0,E@3.8,4.9,32.0,35.0,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,09:45,35.4,35.1,31.7,86.1,0.0,NE@3.8,5.3,32.0,35.0,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,10:00,36.7,36.4,31.8,82.3,0.0,E@5.0,6.7,32.0,35.0,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,10:15,37.8,37.4,31.2,77.0,0.0,E@4.8,6.7,32.0,35.0,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,10:30,38.3,38.0,31.9,77.7,0.0,E@4.0,5.3,32.0,35.0,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,10:45,39.6,39.3,32.6,75.8,0.0,E@4.1,5.7,32.0,35.0,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,11:00,38.9,38.5,32.9,78.8,0.0,NE@4.8,6.4,32.0,35.0,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,11:15,38.6,38.3,33.3,80.8,0.0,NE@5.1,7.8,32.0,34.9,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,11:30,38.5,38.1,33.3,81.4,0.0,E@6.2,8.5,32.0,34.9,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,11:45,38.0,37.7,33.0,82.0,0.0,E@6.3,8.5,32.0,34.9,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,12:00,38.5,38.1,33.2,81.1,0.0,NE@4.6,6.4,32.0,34.9,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,12:15,38.9,38.5,33.2,79.8,0.0,NE@4.7,7.8,32.0,34.9,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,12:30,38.8,38.5,33.0,79.4,0.0,NE@5.9,8.5,32.0,34.9,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,12:45,38.8,38.5,33.1,79.7,0.0,E@7.6,9.2,32.1,34.9,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
2014-11-24,13:00,39.1,38.8,33.7,80.8,0.0,E@6.7,8.2,32.6,34.9,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:40.786650
